4008770,388727,975.6890793183752
4008771,1375312,993.0076595816182
4008772,1100844,571.4956422590454
4008773,133532,650.5703026845887
4008774,720366,482.52078225606766
4008775,430159,44.23450643034377
4008776,1140826,979.4545793178237
4008777,882759,860.7011424103225
4008778,12307,993.1240431073514
4008779,901817,914.5226721154363
4008780,755096,928.7727494881749
4008781,354504,826.1446485215498
4008782,1185805,422.23596805758723
4008783,1645027,472.20083506072854
4008784,960005,506.9794223090055
4008785,81341,561.2326724924062
4008786,963894,400.5954540860278
4008787,909677,531.9791358522824
4008788,810334,815.6658798424662
4008789,629303,357.2811826550676
4008790,981911,272.37391662512954
4008791,921688,891.7416272837394
4008792,3722,818.6369798301833
4008793,1085852,33.45631385881121
4008794,951562,77.40846269503254
4008795,579005,232.43325657767667
4008796,1109323,917.9382710271182
4008797,1682611,542.0056342361925
4008798,1916533,150.3730592862752
4008799,1079841,77.70591964053541
4008800,941962,789.3488398909196
4008801,1227335,185.4795886310804
4008802,513959,919.9557867804002
4008803,634477,570.0048013265689
4008804,1422918,266.471666553423
4008805,1448939,228.7646721134321
4008806,118489,289.8803476585423
4008807,819457,26.21624255818078
4008808,1184,260.2196914647176
4008809,1861476,63.98239878736833
4008810,53067,76.51020299462307
4008811,418416,867.1818338777952
4008812,719502,714.2627700374552
4008813,1365293,863.3353663296137
4008814,959488,232.9644618145069
4008815,897486,709.0061523110676
4008816,676002,349.7207832609096
4008817,1077148,869.9359132631748
4008818,1380000,547.1990723690855
4008819,1558701,907.2175179440608
4008820,1019902,663.7869633325405
4008821,1284906,900.042707875924
4008822,468978,623.2748625382524
4008823,449968,263.92728240632437
4008824,1424735,83.64584465813674
4008825,557016,16.83719055691446
4008826,1009276,874.8382858272404
4008827,1522366,658.9948667056125
4008828,1963211,902.4866968342898
4008829,1179829,675.1556296589391
4008830,1853503,33.34293219756957
4008831,714335,124.03709685506293
4008832,647009,248.96008258
4008833,1833349,402.08341934438073
4008834,1400859,28.279495675013088
4008835,111276,27.49274451558936
4008836,26820,772.3062109969014
4008837,474373,478.02622628497636
4008838,256835,682.0746293856524
4008839,243433,123.81068372345972
4008840,1618603,416.7022861986174
4008841,1411153,309.1797103026592
4008842,1508837,299.65165690921845
4008843,1433909,893.4947753285808
4008844,1169936,861.1085095095673
4008845,1559535,661.982988956752
4008846,746722,165.0839545919006
4008847,1986537,875.9034444177407
4008848,1996410,212.88900097828477
4008849,936173,574.2949981322262
4008850,1908653,100.35375567181215
4008851,51207,195.44002631087142
4008852,302705,959.4737932255124
4008853,1042349,212.18376996975763
4008854,1210058,430.86964425479323
4008855,1135314,685.523655630345
4008856,1462535,143.90874096333363
4008857,634442,835.2505172448161
4008858,654702,947.8824014229051
4008859,445443,514.3226791577774
4008860,245382,175.79396435384365
4008861,910491,231.57953792000342
4008862,1532086,189.93797777079448
4008863,1824291,961.8573485745255
4008864,875713,604.1834274820601
4008865,827229,834.3463305969868
4008866,417678,686.5549146471091
4008867,294523,549.3053046089196
4008868,1955843,845.7402413199845
4008869,1635317,318.83549666877565
4008870,786088,741.8264942012219
4008871,1114800,497.1203351721302
4008872,1153686,108.91316694279362
4008873,1678171,868.50076198032
4008874,123550,79.91449085538261
4008875,1334517,17.21851624864723
4008876,142713,209.09642104434124
4008877,1552283,793.5011478015607
4008878,1312557,846.5854165282848
4008879,1314144,113.69504805391439
4008880,1051306,303.509646580561
4008881,556286,570.9985859843491
4008882,936471,351.08090144905555
4008883,285542,873.3773568015953
4008884,1735315,757.6137015768659
4008885,709966,173.91655495902137
4008886,1023516,752.6242110482887
4008887,85610,28.442971769506276
4008888,1382172,903.8623282339325
4008889,1891774,268.71417204875945
4008890,1664157,29.53694469169088
4008891,1433208,334.1524939394377
4008892,338133,681.9567821559253
4008893,1311728,232.28694379293557
4008894,395222,821.9331865051091
4008895,1924376,850.665828107299
4008896,653767,417.87088234025407
4008897,925337,186.99537011021138
4008898,1259710,588.816829936799
4008899,1868741,983.4926052379524
4008900,1849438,963.9758156821277
4008901,1186760,339.0534825370316
4008902,76933,366.5410985061822
4008903,1892996,416.3219780208035
4008904,683389,288.7162269790128
4008905,443725,771.465238919042
4008906,592562,829.2900111523653
4008907,546714,266.10149973001484
4008908,1920934,372.4521373117592
4008909,1447485,665.1333686829962
4008910,727775,326.67135148085515
4008911,1661406,665.9867940975654
4008912,25164,984.1317458163188
4008913,389146,361.8181629722573
4008914,1075099,773.7097908414094
4008915,1932470,909.2317320596155
4008916,1638719,926.1301847869535
4008917,1158423,135.79712250977104
4008918,1813091,281.41113590217634
4008919,907813,497.67900774291405
4008920,156348,533.4750240515126
4008921,768129,387.25768393129636
4008922,1107141,0.4231984078050255
4008923,1754889,273.06435854877884
4008924,1739415,287.26169427736556
4008925,1283906,823.8971357759107
4008926,5786,986.8090470469638
4008927,745066,968.0575157488613
4008928,1005069,85.68988052681814
4008929,1533832,156.54378863365392
4008930,1787494,840.1147789690766
4008931,1359094,306.40186882826157
4008932,114482,42.052843346811585
4008933,1925003,732.8562274307752
4008934,423126,184.16880392445023
4008935,854545,376.62642120150645
4008936,393084,226.28735023637515
4008937,1735539,187.6868970236205
4008938,823261,706.6837679098622
4008939,288785,679.9095729609486
4008940,118131,911.3185979282762
4008941,1973857,651.2703336955772
4008942,393460,812.9078201204372
4008943,728848,647.4680081787737
4008944,415998,50.263210410674496
4008945,1996429,863.1476577746072
4008946,1833461,21.330510810640966
4008947,1974498,783.3983420878294
4008948,310610,615.3128016242575
4008949,1047189,961.1752539900342
4008950,1432476,997.7009579897048
4008951,957486,21.65732077015059
4008952,655234,340.40886867379504
4008953,166494,5.9698967869614705
4008954,92450,721.1546628342015
4008955,1839522,606.6493505095465
4008956,362406,391.11667388041417
4008957,674203,950.9717987952761
4008958,384126,258.73177918092296
4008959,836422,390.8939069896319
4008960,928945,646.7616901541776
4008961,362995,750.5965270328048
4008962,450497,219.5441148642333
4008963,191609,75.03942328756597
4008964,1521499,29.13206058570017
4008965,1169735,321.70013811345143
4008966,386837,316.72461698867846
4008967,768386,639.0194201112699
4008968,1779631,602.9793421134043
4008969,1333786,829.1868260526988
4008970,1763931,905.3604609220776
4008971,331463,181.73353239061262
4008972,627515,757.1406455593244
4008973,1295506,181.79824876779426
4008974,543463,631.0328064497314
4008975,1240865,112.97277292675412
4008976,778842,449.2123273855921
4008977,1094051,110.07464218834994
4008978,1742945,831.4030250519971
4008979,1429848,247.46804185678718
4008980,180904,356.05325495012585
4008981,48468,900.675754546029
4008982,75970,419.40949418546336
4008983,811699,818.3669375691208
4008984,787081,458.58768414622585
4008985,140833,909.5776433149276
4008986,1211632,149.8601533517261
4008987,128047,846.9575480289432
4008988,502750,540.8886454305627
4008989,786056,735.3790175032764
4008990,436223,362.1897873092047
4008991,1126744,127.25483948797145
4008992,1056206,785.7060711487854
4008993,953000,251.6868826543417
4008994,325517,103.43326070334335
4008995,1550780,367.71411102314056
4008996,680245,883.6842014601474
4008997,987147,157.31896243332443
4008998,479041,491.46362393466
4008999,283396,696.783918428749
4009000,1195955,170.59310640022153
4009001,1749517,872.2377485205295
4009002,542696,975.5453910820812
4009003,1025830,812.5775850727898
4009004,237147,391.95577033303255
4009005,1820893,287.47836907779356
4009006,130100,907.4208010849851
4009007,1585086,927.3224891695329
4009008,1662718,940.3355671234425
4009009,538793,354.98261786651875
4009010,971675,341.52256504674085
4009011,1780867,321.5112687030549
4009012,622876,286.9876496944007
4009013,1761375,798.7108292166247
4009014,1133265,949.4014995881438
4009015,1197661,637.273094774735
4009016,1847792,853.1714310848718
4009017,21271,346.5561066714811
4009018,1454314,244.8632461681719
4009019,165147,971.2273005394904
4009020,378781,550.6474345823552
4009021,212244,62.688567818209194
4009022,796056,278.28643127748376
4009023,465355,699.171704677502
4009024,1300736,526.0922324417569
4009025,813298,325.64434751853565
4009026,707844,548.6871908017237
4009027,587050,712.9617650125498
4009028,1103771,427.5854156341099
4009029,265058,206.75183749883018
4009030,171475,999.7127707816729
4009031,540995,167.8035162403243
4009032,700963,477.0552545653223
4009033,482840,898.7400026532611
4009034,142015,682.1818836217543
4009035,52892,829.2293296856934
4009036,1045295,281.59118882967726
4009037,621134,102.35807720710388
4009038,383960,474.2037428621203
4009039,1630355,935.9496392287173
4009040,1933830,196.6917027232291
4009041,1384682,60.68444135551443
4009042,1457119,315.34128910085536
4009043,717903,29.643231671865887
4009044,1801995,10.545158049939495
4009045,188996,132.02385346100965
4009046,119366,820.6506994062751
4009047,340954,177.0113956568813
4009048,1821264,141.93677058120858
4009049,1144330,292.7699236785767
4009050,206414,152.51804975549965
4009051,116693,263.8957469707921
4009052,1823037,623.8159148051902
4009053,1210189,875.5983700471456
4009054,1536581,323.68892828244356
4009055,1473099,776.141842843069
4009056,1418851,115.2960371222359
4009057,120605,774.4938940102534
4009058,1997027,36.28720604559255
4009059,101551,506.7510723026687
4009060,53738,579.1190896806637
4009061,1800151,619.4025795302363
4009062,1341769,3.3589961493483145
4009063,1147113,612.6471719262662
4009064,407579,158.50178232850598
4009065,400775,357.1282929783407
4009066,899614,897.8452568720301
4009067,662419,165.41086234710113
4009068,156178,62.76702667886758
4009069,1846641,823.2128807330579
4009070,1528014,497.04798349119216
4009071,1530570,936.3028640680706
4009072,1194124,848.1019947803219
4009073,718259,288.08719290569417
4009074,495081,778.6461125123675
4009075,554920,373.8703206499959
4009076,1114961,577.9028460168691
4009077,938381,380.26424752692054
4009078,68636,139.05578242499772
4009079,122326,178.8631521696843
4009080,19526,733.0640025921575
4009081,1537608,984.646005614535
4009082,785623,180.2010859483898
4009083,1814342,271.89051469597393
4009084,1095834,979.7263880020148
4009085,1466301,674.3923643615345
4009086,1647747,702.2336317302361
4009087,1540485,359.42420362173465
4009088,1498771,600.7633735971071
4009089,194037,433.88629828661794
4009090,906470,374.9469362367023
4009091,1900855,417.97057906783095
4009092,974205,464.8837217048336
4009093,1368055,76.1302824428306
4009094,664606,688.9933964360912
4009095,336549,778.4351303563806
4009096,1750583,297.7680444879558
4009097,682279,42.810139869604356
4009098,544960,30.812777749882446
4009099,764281,756.211104082358
4009100,1045089,984.1058953371045
4009101,1334866,626.0198433499679
4009102,263955,325.58772974459436
4009103,158098,950.0331233278918
4009104,749613,965.6168662727916
4009105,661710,978.3882878895874
4009106,1847028,565.5929547364509
4009107,411514,46.217847047570594
4009108,1182793,102.84668364831295
4009109,885319,228.59373033092024
4009110,102096,523.9128999462622
4009111,1752188,696.0119197826347
4009112,26479,779.3301349462089
4009113,1660445,221.87721977010978
4009114,1576128,54.45946696863702
4009115,1003739,373.2027258126686
4009116,1399186,484.0832214726547
4009117,788081,724.4293988437566
4009118,866765,29.187500781335917
4009119,649893,17.116204873576237
4009120,1808813,597.6798194169232
4009121,1169095,715.0598366774582
4009122,1163849,264.924547093204
4009123,1178030,282.19706819510407
4009124,739377,910.6071547565409
4009125,1936334,720.371158106414
4009126,1854287,769.7118778444766
4009127,365857,768.4862785608137
4009128,448787,349.28505035321086
4009129,595523,98.13514142896463
4009130,1545824,488.29002865516003
4009131,1639864,225.79946170395692
4009132,1302008,101.04867678120266
4009133,569212,39.46221855105847
4009134,412834,66.51462790288353
4009135,1039381,295.961348027134
4009136,1124998,487.3885981677686
4009137,154889,629.8026445632238
4009138,1787454,275.09693416172973
4009139,33969,379.1389446654536
4009140,368720,504.5389997679146
4009141,176509,102.32378148736443
4009142,1746269,846.0443647286469
4009143,122873,38.581456061586024
4009144,1530470,448.7082543289863
4009145,1778899,939.657684278567
4009146,635206,964.3153609248099
4009147,1374592,458.74128840680527
4009148,381951,783.3317784746816
4009149,1250677,470.663629293532
4009150,1406240,328.1658276370123
4009151,665558,670.0119612856421
4009152,124748,748.0466499221114
4009153,357598,291.33325822099687
4009154,1953608,21.991367973582253
4009155,1661824,983.7450635275301
4009156,1457122,810.8670125714776
4009157,631399,171.29161083051804
4009158,271575,834.5718258670387
4009159,1294857,637.7464743905979
4009160,1609035,130.3818637171953
4009161,744231,31.895859817981375
4009162,1506747,674.7934846115875
4009163,211646,438.4207103439887
4009164,1528242,724.6764639635085
4009165,894460,275.4653380252191
4009166,778871,379.32358731577085
4009167,1469183,963.8271761513288
4009168,1029938,85.95047043091786
4009169,421551,868.8213477548286
4009170,1767681,137.37914379713567
4009171,1062585,34.20474250692129
4009172,13634,879.1919564760613
4009173,1082045,533.5842891343203
4009174,1072447,563.5834828715696
4009175,842104,894.454633613042
4009176,525894,11.373161995350767
4009177,651448,550.4489386122978
4009178,1964454,889.7267532377547
4009179,1925153,227.46834613933353
4009180,1410749,442.9335157219496
4009181,787540,659.1958720006313
4009182,936439,0.7061406110351331
4009183,611141,428.2416368399067
4009184,866827,371.16294584030095
4009185,963078,429.1299066749096
4009186,1719455,961.5565007394033
4009187,628633,825.9976768321711
4009188,1602795,877.717494102098
4009189,1946448,118.97250882244225
4009190,480051,45.705261619032214
4009191,1931274,913.9982728510324
4009192,1557243,378.9944724457497
4009193,564512,258.35977324577055
4009194,1393933,25.689308102514797
4009195,1645430,412.6710305842356
4009196,997100,624.438977403881
4009197,1214174,16.763762219158096
4009198,1782031,994.7149101335073
4009199,1127037,788.8189275885071
4009200,1002444,976.902013162907
4009201,632717,416.00132419314673
4009202,856186,290.66953848273914
4009203,1225470,929.0758467865298
4009204,967418,0.6474234244195909
4009205,283409,860.0235400186273
4009206,1103859,155.41576451305227
4009207,329766,125.87398539456818
4009208,272814,243.11319225165374
4009209,496152,555.2776230453136
4009210,671130,715.2042432216225
4009211,1141290,594.816072420395
4009212,1381162,589.547463887635
4009213,621084,665.8565129809242
4009214,1916367,268.49858846041576
4009215,1866013,978.6920925085786
4009216,814088,805.5140755062511
4009217,645644,463.53307395913924
4009218,1970570,942.9479387481007
4009219,297061,890.0186708330879
4009220,225193,268.22216176027956
4009221,1768723,1.6248239814674603
4009222,748510,683.0880752362339
4009223,1549520,544.851968151516
4009224,589248,377.7806433969306
4009225,3321,655.8324649766041
4009226,746643,575.8884137554784
4009227,543435,99.05555036119785
4009228,147458,484.78892892721336
4009229,199342,161.49968561437746
4009230,215653,455.65257074646826
4009231,774203,926.8850344799579
4009232,438514,169.00055412737802
4009233,1319662,946.286513763134
4009234,926182,968.0659410751354
4009235,109420,902.7549905751414
4009236,1550421,449.8630655942678
4009237,11782,755.5393953779068
4009238,945140,152.27631217536475
4009239,595886,741.8231298826875
4009240,240055,645.1484148738209
4009241,1719485,924.5644063113042
4009242,892255,628.5843899104811
4009243,379143,714.3845782029474
4009244,1261984,557.1177707368174
4009245,1882711,531.8194446845381
4009246,1793443,588.272217379319
4009247,832779,23.20882172618033
4009248,1530206,942.0663356375453
4009249,1024059,918.3728607019484
4009250,833349,573.8497265892188
4009251,568912,881.4457159575105
4009252,999160,590.8933715721647
4009253,1000637,264.8364835670499
4009254,241236,36.965492799975294
4009255,387078,770.5177950096328
4009256,121653,144.64126185897476
4009257,1251198,644.7521611159107
4009258,1747719,563.6978103261563
4009259,1306539,520.8267881490215
4009260,808655,115.72289134003877
4009261,691575,24.85251476258088
4009262,256502,581.0789653079052
4009263,1100004,130.82635329111335
4009264,1815232,655.6590701210067
4009265,1016734,343.86002259895463
4009266,587007,94.54954758699718
4009267,1791855,619.1209330374968
4009268,1196334,873.3046818315273
4009269,491048,93.04176437823276
4009270,277822,265.50349851725264
4009271,1212733,546.189709397612
4009272,1224574,980.3548861851345
4009273,442997,748.4840198962273
4009274,543409,304.95904833696784
4009275,1160484,112.92129847428644
4009276,1114363,36.867642164725936
4009277,1745809,206.24732074877394
4009278,1486575,539.3378782636235
4009279,556218,267.579121484335
4009280,432042,448.9678475235973
4009281,1798367,770.8438658863765
4009282,1959691,574.895615049533
4009283,1120070,965.6650270597162
4009284,1219507,791.0375331318985
4009285,647385,702.8503219822896
4009286,383250,147.93400775740696
4009287,1431384,422.3592817589169
4009288,1409654,689.6477606261568
4009289,271099,285.31541600900135
4009290,346022,569.8281231241676
4009291,120065,778.1046456208435
4009292,545712,917.228264264289
4009293,1970375,497.69982024519265
4009294,148925,152.28558744747767
4009295,550564,327.170126012368
4009296,1783760,47.850185723455226
4009297,72041,851.5278317089906
4009298,1281026,794.1565065976987
4009299,1115251,208.7437796256887
4009300,41571,870.2448015890748
4009301,1878274,639.2463527557178
4009302,1029070,113.44891114101196
4009303,739198,961.7094318028751
4009304,1552416,625.895373476812
4009305,373387,656.8565852299438
4009306,1346636,375.7611507483969
4009307,638958,438.5813880588915
4009308,1909400,231.19952467846016
4009309,1009752,495.9681213451962
4009310,286896,683.787041539812
4009311,1231703,461.29640219171444
4009312,1471622,187.65583528783924
4009313,1489605,360.65457731503017
4009314,1893402,804.4186227111778
4009315,903219,91.2671044511304
4009316,837815,415.00693696174187
4009317,1400309,381.8735424546039
4009318,913427,894.6792925492529
4009319,1435252,147.22817994338544
4009320,664863,838.3759292851864
4009321,1283389,894.6341315170332
4009322,1139883,691.5575278487166
4009323,1272249,415.2774655008127
4009324,997504,97.63659689852622
4009325,1829416,662.3094166878268
4009326,1206838,321.9402187714376
4009327,1241513,993.8249422893138
4009328,939455,148.41649079057194
4009329,1687964,614.6334427346743
4009330,320555,307.30575919952605
4009331,757220,148.9812240396341
4009332,712397,8.96747282110888
4009333,410786,81.4994854963409
4009334,1824672,45.5434079922149
4009335,1535518,529.6914614490269
4009336,874167,242.256128088285
4009337,1790539,508.5703157332855
4009338,1232108,683.0065229783921
4009339,462671,322.4694769098798
4009340,853331,511.5014622669587
4009341,1131447,222.1829024610278
4009342,9185,899.3471528575446
4009343,312206,988.1059566741117
4009344,1558928,320.36992114464414
4009345,734647,443.70756137295473
4009346,1695020,443.3571821856167
4009347,1836932,301.78385490813764
4009348,1793376,753.3576947931417
4009349,235803,645.4182043258686
4009350,949076,929.3705598316354
4009351,706435,57.58017318671848
4009352,191052,121.64579823833665
4009353,1112335,683.4237686091827
4009354,1894228,252.05165624982385
4009355,900030,651.6844302782692
4009356,1237149,145.8831112444545
4009357,451494,365.06281669886556
4009358,1326302,245.77031377449455
4009359,49308,838.5170079562012
4009360,1043626,967.7871692402595
4009361,711298,119.50401963668756
4009362,345014,818.2832810405057
4009363,1426734,882.3564197597047
4009364,1542219,471.8793676894417
4009365,1148818,886.6343835336271
4009366,327855,564.0196484305367
4009367,546632,585.5249432945539
4009368,1558369,258.69008712678965
4009369,428034,850.5353180490737
4009370,855372,818.6922053606203
4009371,905780,853.462717833847
4009372,413064,79.85975431908732
4009373,60729,84.20476636775331
4009374,462846,684.8930006546908
4009375,1890314,507.3318232361913
4009376,1630818,609.071951741042
4009377,263556,890.3113685100025
4009378,1541118,840.3173419922332
4009379,168227,535.7068616895972
4009380,1452426,362.9139045274707
4009381,26328,701.6731010304752
4009382,352848,960.7110529170036
4009383,1158451,307.3723860656271
4009384,1018010,231.6680072452386
4009385,37821,912.2228034250903
4009386,1753308,544.8400175075315
4009387,1714686,975.5791900253748
4009388,608993,57.672388545809916
4009389,27087,246.20981286298905
4009390,946736,436.9024823058193
4009391,1139371,278.00768271971845
4009392,857004,681.1006485583648
4009393,620519,26.427646328918698
4009394,1914334,692.8823464842411
4009395,535870,673.2167882475177
4009396,1019319,829.5271390264905
4009397,1892063,491.85867839734067
4009398,166135,843.2906901897516
4009399,1214249,609.966906073182
4009400,646713,675.0661536489805
4009401,184187,646.1686340181204
4009402,684586,449.3508386003693
4009403,1298314,166.31498508805998
4009404,1947410,134.67781773229692
4009405,752235,730.2291948379609
4009406,886148,938.6145649813974
4009407,1162487,145.98489924710668
4009408,1846298,405.77178188852525
4009409,1752181,527.9232678236021
4009410,1582029,516.7913146541852
4009411,792573,414.78693022393963
4009412,857872,467.7381367339807
4009413,1519800,292.9067977933066
4009414,1594755,884.6448665998407
4009415,619184,93.74152324625496
4009416,389795,544.5961592944425
4009417,443156,67.14353956628638
4009418,1087102,113.44857025062882
4009419,1991268,601.3747565710937
4009420,71464,815.5504797099488
4009421,433198,726.6543889553316
4009422,490025,342.85847937111504
4009423,1221890,218.09226464135222
4009424,392161,26.73378411465577
4009425,197271,897.1618716235289
4009426,1424481,626.2002544710106
4009427,1219710,202.6742630037882
4009428,1082990,443.52099030206557
4009429,528277,327.6729934498389
4009430,260341,846.9849129972181
4009431,1684589,756.2113433418897
4009432,1021659,680.1248607783717
4009433,496642,773.4107543682085
4009434,1686977,925.7613902754565
4009435,626875,643.042410114519
4009436,456910,40.201409674046175
4009437,350297,535.1354545377806
4009438,569199,708.8408483942944
4009439,1717378,741.6523723052135
4009440,1944275,834.2595744784874
4009441,1618903,628.4235185470915
4009442,1774035,832.5321698458459
4009443,1312766,520.6149765210669
4009444,440142,739.0081756297466
4009445,76359,946.9019855098229
4009446,1916522,262.72000150960395
4009447,1917093,584.4638831305746
4009448,430981,209.48568879596607
4009449,1386334,555.154000945116
4009450,1615096,66.18849736896759
4009451,701404,290.1695373716584
4009452,1598287,622.8831789418132
4009453,1296078,451.7718933210381
4009454,182852,645.2072030818575
4009455,1662668,634.3800586712265
4009456,1392101,646.2370940011419
4009457,9439,316.9735042342278
4009458,1126522,200.591106298197
4009459,1511643,401.8267087129218
4009460,813644,998.3644814456959
4009461,333759,172.82097168969756
4009462,1970596,542.6372166987896
4009463,1948607,52.739524563690686
4009464,1521380,586.1402483952533
4009465,965731,792.2731198283143
4009466,389068,677.8160208007872
4009467,1211573,227.5900830475338
4009468,455703,999.9499055221814
4009469,1533966,585.3195290803341
4009470,1891129,417.5202179120596
4009471,1004503,636.1684317289736
4009472,309418,663.2441173923942
4009473,533111,539.9207537605149
4009474,937293,811.0848737575103
4009475,669715,659.4839826375727
4009476,283810,953.7999325852136
4009477,1610000,310.42106885187104
4009478,1023744,648.1075551333486
4009479,1774271,271.1961507774293
4009480,569179,303.65875980709336
4009481,130922,418.89124046729074
4009482,32900,926.1012655757487
4009483,844498,33.55484435364342
4009484,1503794,391.7404680408548
4009485,1343164,692.2573477603527
4009486,4094,781.8730509289932
4009487,485174,453.85555787007235
4009488,1064276,865.6763796688701
4009489,963978,911.2096354860134
4009490,1114980,353.77506000313974
4009491,1866818,23.260582529573636
4009492,775084,662.1906673820423
4009493,1026026,341.2704446488014
4009494,1284736,714.0363672292796
4009495,826955,781.9516032804167
4009496,783470,579.98795984966
4009497,517483,481.91698964768295
4009498,248712,894.5433943303702
4009499,1841250,353.78007645700706
4009500,125515,734.0541460743385
4009501,1116824,370.55794444084745
4009502,160480,56.3567886457651
4009503,1914401,520.0660443072131
4009504,651449,370.897611892106
4009505,1286048,963.0886476872427
4009506,337271,625.4735331163304
4009507,1315878,615.5324140760581
4009508,1208166,32.776629012895576
4009509,1287584,64.70293644515391
4009510,1982274,259.2773698830021
4009511,1313577,248.4976630022172
4009512,619201,554.475574271032
4009513,51329,571.005744173099
4009514,1596128,516.0600218738473
4009515,1889586,100.70336363958799
4009516,1310253,984.6873325265932
4009517,1622531,202.0051824918806
4009518,851921,192.10058222702898
4009519,1096811,237.22104279312862
4009520,687947,418.3804119882256
4009521,736740,756.4000312924107
4009522,772572,257.1036068629955
4009523,259229,450.8349492658814
4009524,1816170,376.4043979160424
4009525,801059,201.2258988450949
4009526,52614,871.2286915941584
4009527,1887422,534.5794702214329
4009528,1650455,790.6195959503004
4009529,972005,647.2635210575613
4009530,302769,989.287950309051
4009531,1984943,986.5407838768448
4009532,264644,660.5000419130779
4009533,741505,682.9031955385807
4009534,320736,855.6032588859374
4009535,669964,827.8102785964735
4009536,425245,900.8064929060938
4009537,1602335,372.0338740269894
4009538,1008269,244.0449705233564
4009539,1575076,892.1686893366066
4009540,338166,956.7843752990946
4009541,981763,922.991084481714
4009542,224171,501.3297731288381
4009543,503440,918.6338699837348
4009544,139859,127.51175499230538
4009545,1366897,48.03723631108237
4009546,43590,379.02706615585544
4009547,997352,948.7391747520331
4009548,670107,710.4808229329384
4009549,1946161,33.020032115575916
4009550,1901372,784.0753004640003
4009551,906392,162.02036806797648
4009552,1993316,609.0951372181586
4009553,788410,685.8905432229179
4009554,1282335,103.98122018889333
4009555,725081,247.74657480789142
4009556,655460,774.2308609241741
4009557,122739,526.172187636927
4009558,1295537,758.1780101037726
4009559,174404,439.88081409538285
4009560,75129,172.94331877886083
4009561,1216925,695.1352310389466
4009562,1093892,350.04584347911936
4009563,625161,276.41720804004376
4009564,747998,80.27903016210436
4009565,829014,222.61012578506467
4009566,1426356,925.5097421609164
4009567,1861957,183.81252956494276
4009568,217203,609.3286909934823
4009569,1183039,79.69519886304299
4009570,1985994,736.4683405340345
4009571,1610362,941.7770368965464
4009572,1103791,62.35373599670846
4009573,448581,210.09292240407518
4009574,1241527,834.9836252659893
4009575,798496,622.1610902357278
4009576,1550509,981.142272735453
4009577,962948,783.8216394750172
4009578,510451,233.4677352139677
4009579,1672928,496.3887903047539
4009580,732121,573.6732346114067
4009581,749776,807.3589129504192
4009582,1312440,125.20080142647683
4009583,280297,806.5439734192113
4009584,1185085,419.543814288465
4009585,675671,990.0080080472409
4009586,1981671,308.44329445800037
4009587,1865315,942.8764181361427
4009588,1794420,228.1705402151919
4009589,1013225,177.94942142376578
4009590,1881726,958.0817686071828
4009591,518024,71.61453162599751
4009592,332978,708.1107723849127
4009593,1917024,479.9285051202194
4009594,69179,874.9566359203772
4009595,1971163,327.36292152677413
4009596,363894,866.4442585958976
4009597,688162,411.09377368870514
4009598,565720,370.42912525773477
4009599,697592,399.2263364869646
4009600,1134038,904.3570305121169
4009601,1624012,447.7739838151823
4009602,1962092,739.8912707699035
4009603,931090,383.70456825514833
4009604,1278829,216.10778046802747
4009605,1324401,523.9704022220769
4009606,1873507,493.2205491541275
4009607,488963,694.2923577774726
4009608,1389420,287.5312245430488
4009609,1426185,402.4292568594251
4009610,1813411,963.9204671917119
4009611,1009542,260.9134918526635
4009612,980674,778.1217562205195
4009613,627437,946.1046550869161
4009614,350659,855.0321157362521
4009615,1709961,234.51515639285435
4009616,999409,55.393701793316154
4009617,562951,10.756196172057697
4009618,881905,613.8902481236244
4009619,1827109,555.4172909824113
4009620,1115511,526.360133574921
4009621,1128207,621.8592820624418
4009622,1473128,96.34348248433055
4009623,1877303,529.7972260616428
4009624,603613,420.21014899806863
4009625,1730809,918.8174735796296
4009626,963603,792.9516426439204
4009627,892176,577.8129026133338
4009628,416616,157.0732645125582
4009629,1814387,910.9184108442723
4009630,1972809,375.5784530166166
4009631,909648,519.524116085288
4009632,961634,75.48887574936214
4009633,696594,741.1958386679654
4009634,1651502,585.2520437737495
4009635,540762,710.5295297903509
4009636,1768204,368.07625389906974
4009637,782101,979.3617255932392
4009638,1313963,545.585586799471
4009639,1409384,447.04484579112966
4009640,1782826,420.0282157816718
4009641,1552585,530.6343479969697
4009642,1274898,646.7230539281063
4009643,1584966,858.3230885602662
4009644,715187,984.4040728113224
4009645,831764,355.3704624945463
4009646,538073,820.865253249297
4009647,30628,880.5575844287622
4009648,1307164,434.6288253094541
4009649,1414934,131.04323365341043
4009650,62457,611.9778869609049
4009651,1891725,357.78278198016153
4009652,1103176,677.8400493932945
4009653,234995,773.8023517169881
4009654,1674731,141.20135083550156
4009655,1524604,198.24112943473705
4009656,1826583,709.3655572195792
4009657,1546932,876.4891581950869
4009658,1818823,269.55834214376597
4009659,1746966,295.0379392259691
4009660,1836559,552.1369919076751
4009661,1865043,352.81767444972843
4009662,102146,766.4567198787087
4009663,976762,422.85550382505534
4009664,1293619,815.602121873179
4009665,19934,127.1034458261292
4009666,1261643,583.7481250820259
4009667,1787580,982.6109196920348
4009668,1049191,983.9160698511314
4009669,6587,533.4345384485914
4009670,1712265,810.1438287937037
4009671,1839737,577.1681291583859
4009672,833797,6.970802023450795
4009673,847634,129.91577760277008
4009674,853884,110.89531216224047
4009675,530572,366.8706442032361
4009676,1420936,821.1405866106985
