4946267,1381795,587.166982076272
4946268,1656895,621.7526630637899
4946269,1482751,830.6478612762146
4946270,618338,982.5539859671602
4946271,1976549,445.86325853646804
4946272,127633,43.3993612808512
4946273,1194559,1.8620104861580833
4946274,827670,977.3951469753816
4946275,1914042,524.3269220438564
4946276,446117,517.4337468148819
4946277,1279528,932.9670335639638
4946278,1273161,924.5680475557466
4946279,1216135,863.0849411173158
4946280,1075092,121.8868927566471
4946281,1493200,654.433671374713
4946282,348912,368.8183889060368
4946283,740447,51.11282682478424
4946284,670898,412.48148064675263
4946285,421041,795.0309847750207
4946286,729287,692.0329213900271
4946287,548307,877.1621825105931
4946288,1968885,383.44966074906483
4946289,411730,673.3502278081409
4946290,184778,225.08744612240994
4946291,577016,592.0514407168677
4946292,1106618,2.451532011773838
4946293,1785704,848.4335057160483
4946294,225004,160.86632551735204
4946295,1097403,869.5189959963612
4946296,1942525,498.7930251496019
4946297,457882,768.5133660925985
4946298,1323458,566.0848455754688
4946299,169768,214.72314174418327
4946300,1694194,288.85946139732965
4946301,396660,355.81244260209075
4946302,461763,827.0101983469932
4946303,556201,173.48139344528624
4946304,1750527,868.0748485144836
4946305,1469967,200.1453832810165
4946306,372581,264.4080994044575
4946307,1709907,851.7345422370887
4946308,1431867,68.7073738576186
4946309,1682356,724.6747194144818
4946310,34921,335.9433946904862
4946311,1764240,383.51266458497645
4946312,646292,274.6054901729548
4946313,1227534,575.3908602943992
4946314,1856096,126.00515408217716
4946315,1181546,359.7404709594869
4946316,206922,618.1642190453598
4946317,699754,910.6162830040751
4946318,190630,910.5801580428423
4946319,636516,49.79110563242928
4946320,145858,317.8694619491191
4946321,247282,630.8347339218226
4946322,609311,17.103099782486364
4946323,1411126,657.6724091932098
4946324,1324732,15.77404818660677
4946325,1319174,405.96681219057615
4946326,531280,320.60410372324253
4946327,220552,38.614134775979636
4946328,128104,661.2953855768185
4946329,180694,571.7666987976552
4946330,458490,769.9936546819335
4946331,372581,643.0062423015539
4946332,1050793,402.4069850522611
4946333,1991792,629.457716461465
4946334,1297776,287.1330368109434
4946335,740903,967.8336844110682
4946336,672361,326.50667610664954
4946337,1826509,11.605867676615311
4946338,716912,333.98322891139964
4946339,36214,220.86236317698328
4946340,1827356,155.24842387224624
4946341,711112,145.84460930283305
4946342,1813126,588.8270097836088
4946343,485691,603.8182938966409
4946344,192298,77.6971269047123
4946345,1278952,13.84118486589092
4946346,1762949,65.18673719105095
4946347,560442,763.4299147025924
4946348,1396352,835.1076271706382
4946349,676676,380.95310323371837
4946350,1962788,78.41267253561568
4946351,1495495,940.0024160113213
4946352,941501,171.23555786046862
4946353,1362055,209.1099219318494
4946354,366660,621.4754345470203
4946355,1906202,684.2760311321672
4946356,1618556,205.2366841098896
4946357,1908252,948.1830378340348
4946358,1298372,836.0117441375139
4946359,1969860,742.0382469145976
4946360,1023179,826.6664510800906
4946361,1413849,499.20001813439916
4946362,469367,591.26239434634
4946363,1081111,234.79669093196986
4946364,1033418,708.3032326618422
4946365,810273,658.9581340488594
4946366,261873,233.88216298261744
4946367,242972,241.63920930338034
4946368,1523163,184.0630693528207
4946369,1970529,787.1368183161034
4946370,1611626,572.4266967199457
4946371,801739,123.11156303150639
4946372,125886,965.3623378638075
4946373,1801167,454.5855491509081
4946374,1174661,529.0640456580976
4946375,656816,503.2906864470701
4946376,1340221,2.7442260743444358
4946377,514769,935.5501174654745
4946378,494193,817.6465410251448
4946379,571434,276.2077084717645
4946380,709075,893.1861224011403
4946381,1950193,823.7225392560708
4946382,25127,25.67282776470037
4946383,48542,668.5911700092114
4946384,1381783,607.3450585369176
4946385,854141,385.5266209130056
4946386,103663,11.194878458434921
4946387,1624808,464.854795138381
4946388,638773,577.7210821913485
4946389,1993894,585.6540949696241
4946390,1663326,904.9229897313381
4946391,1802359,918.0941644229762
4946392,433060,183.19821033970396
4946393,1452853,178.86203265817892
4946394,1172346,99.23540285193067
4946395,153501,631.875111402049
4946396,1517865,937.6272281956443
4946397,620293,509.45534359440734
4946398,1082205,746.6615528638596
4946399,733229,196.44399034035155
4946400,980188,834.740279142121
4946401,478626,126.24523383830666
4946402,1486088,546.3793385756501
4946403,1796960,285.036322672244
4946404,1388329,464.0288703285902
4946405,1541453,515.0390740848255
4946406,1530576,904.6421393849628
4946407,1269845,528.5387221107994
4946408,1650426,91.84453181519447
4946409,1305455,913.0211172107294
4946410,330203,775.3777826287004
4946411,942742,742.3241690166278
4946412,1897159,322.22530085319033
4946413,889286,459.8524319453158
4946414,852125,944.8264941855246
4946415,1985260,341.2503452060268
4946416,76841,928.5778138278758
4946417,1905376,640.0042027020288
4946418,120705,604.5519236535704
4946419,583138,685.8641992801768
4946420,131986,456.85871448965077
4946421,1879203,343.9912147536317
4946422,1986607,267.38363529348754
4946423,1877653,435.1857933800485
4946424,1844204,830.7228020532604
4946425,703704,397.29489094336446
4946426,566430,830.6353477922828
4946427,639815,430.16398605523534
4946428,263673,95.01479863360196
4946429,1194863,542.1698079784277
4946430,485260,947.3639016066716
4946431,1649666,630.0092993826944
4946432,1909651,23.995248718248096
4946433,1064151,168.6768643912574
4946434,1882796,979.3524544554128
4946435,1758765,38.74425018760941
4946436,1513656,448.74165468950275
4946437,1098248,755.152106414645
4946438,898636,593.7729550325604
4946439,1297688,786.5710792526086
4946440,460614,909.7935578493003
4946441,587366,372.60649419057114
4946442,337941,13.769271150691043
4946443,1662499,899.6478364922658
4946444,1044902,961.176333487753
4946445,611985,631.6683433897714
4946446,1512605,436.68207578168295
4946447,979479,672.590541960125
4946448,1658491,330.5162402653335
4946449,517547,425.9177190471763
4946450,1263258,473.0333290288844
4946451,654364,52.49013737112873
4946452,1504891,280.30229012392914
4946453,1165125,714.7068633924141
4946454,1783499,310.28012579628904
4946455,1759887,960.1911868053614
4946456,581723,559.0812751587044
4946457,1853317,872.8930328158833
4946458,821810,136.52143761926538
4946459,1185301,390.9009880411196
4946460,1908418,265.97979277404085
4946461,878483,67.02107178105565
4946462,791364,759.1523177423601
4946463,595421,989.5121160930757
4946464,1501789,429.38817509548835
4946465,1702602,473.7802694020441
4946466,1779192,939.7881228753819
4946467,387941,119.33182390965536
4946468,1447671,452.00886934144756
4946469,1372000,714.925293398933
4946470,1000392,633.8045965983885
4946471,1198103,733.4909584524519
4946472,474488,865.8249062805743
4946473,1345259,63.68448711724639
4946474,183933,21.699985043549862
4946475,413007,619.0868540870483
4946476,1671055,526.6141595664451
4946477,1160201,983.3004179253795
4946478,71392,529.6377368554498
4946479,1421043,388.08054890764885
4946480,719749,56.87581327530366
4946481,956846,744.9514067964207
4946482,1683779,188.60936919335768
4946483,1460096,638.6321669543466
4946484,653238,943.123970695162
4946485,566241,660.398297702519
4946486,1293519,355.6584170362386
4946487,605175,129.52641151101528
4946488,335043,135.3588951642345
4946489,1795649,788.1062510093552
4946490,1988231,929.3203459981447
4946491,1059723,209.9694558237939
4946492,1456443,196.79646519388882
4946493,1808895,534.9829980471003
4946494,1883729,814.6458867279487
4946495,1680530,138.9136718436037
4946496,433525,349.95159974443055
4946497,536431,297.7951024935188
4946498,504115,222.03698606483846
4946499,655583,441.302660654605
4946500,1830063,306.39123989497995
4946501,386170,416.7812209654994
4946502,1364444,563.2697000042648
4946503,246775,930.8613920671056
4946504,273705,338.9444817843318
4946505,178513,934.1672507236796
4946506,6827,350.9760835104032
4946507,430554,273.22898967645193
4946508,1014948,234.30428519482027
4946509,958330,900.4420980478119
4946510,1856981,833.0904677538808
4946511,1158806,518.1274075301075
4946512,1858299,30.61932347576746
4946513,1536174,171.35662093804893
4946514,75130,655.4485865672054
4946515,334240,348.0374095219801
4946516,1929929,128.57657860397754
4946517,673665,874.5489620737083
4946518,1492796,847.147194734143
4946519,283563,166.10371821181047
4946520,1885973,870.4582159145058
4946521,908191,74.16198744014734
4946522,1518189,531.5859322193402
4946523,89208,42.91074684284235
4946524,1094388,252.17202260381043
4946525,1892764,239.08391111767148
4946526,1412319,572.6989124030937
4946527,1725406,750.0617577627685
4946528,1718127,457.6972645590388
4946529,1070501,271.54640555876574
4946530,1457892,806.1052847043305
4946531,1248092,202.13076230541859
4946532,1403085,346.07997682276346
4946533,568685,630.9285881286139
4946534,980201,366.99666706459357
4946535,1018950,573.0396468801853
4946536,1709305,506.93024473556716
4946537,841725,441.3671375515675
4946538,1035777,334.7037460740644
4946539,412323,762.0089642156148
4946540,88387,503.5602903030206
4946541,95192,576.7689158539848
4946542,444496,15.516847737635398
4946543,1842725,854.074449304805
4946544,620424,362.0156089434845
4946545,1458053,357.9304650836026
4946546,1465769,943.4134251105344
4946547,879531,897.7983435866385
4946548,1279580,468.45204048059395
4946549,888299,301.7986956304307
4946550,1943673,910.2127997172609
4946551,167711,330.62916325411794
4946552,1331512,69.09322588208377
4946553,855518,55.243422682589085
4946554,1067287,596.07754000841
4946555,898034,807.176378353107
4946556,1218515,715.9002055396317
4946557,163421,312.5338786067925
4946558,1340808,146.6452661008264
4946559,1070603,638.8282465516871
4946560,873838,76.64699727329393
4946561,1022753,72.64530543166981
4946562,829240,364.49235420510286
4946563,354792,825.6427232365461
4946564,1371027,272.88871074465584
4946565,264029,240.70562809586494
4946566,1667009,103.4379856619434
4946567,1295328,440.2006547404179
4946568,206680,560.1167239946473
4946569,1870080,672.024395625634
4946570,1367368,391.2207196275358
4946571,520227,699.5391329374473
4946572,1147658,660.5038102279465
4946573,1315432,811.2642474413861
4946574,1705873,219.1869401697436
4946575,1281692,12.789972746917844
4946576,759496,978.3177551032817
4946577,938224,957.3791484335371
4946578,1452855,71.87272315857118
4946579,1744268,785.5472562368118
4946580,1105768,580.951161645584
4946581,445130,17.34295612107717
4946582,488864,626.9800672858496
4946583,651894,97.945286413333
4946584,221577,659.776143164251
4946585,1536334,700.6991325851474
4946586,1792692,709.0967946150436
4946587,1620396,198.1794759348069
4946588,1150945,307.70977505788767
4946589,1100218,47.876938920666355
4946590,1658200,312.05395290533835
4946591,1290368,117.86076891192899
4946592,131544,770.6320895229476
4946593,1576613,368.609445757594
4946594,956853,229.48061671643572
4946595,534933,568.3016307367184
4946596,682405,415.48627087503144
4946597,426002,372.26296043435434
4946598,929326,450.7898075734269
4946599,1355766,63.803468775763264
4946600,1838377,709.138958283182
4946601,628304,992.1014645652167
4946602,64419,287.54683967613016
4946603,74127,942.9999012426147
4946604,1540140,320.8656095647117
4946605,183036,461.71796267638797
4946606,1128041,339.4123208017181
4946607,1071058,756.4082254969951
4946608,1879278,408.4365744224894
4946609,1020051,46.68140210975413
4946610,940638,891.9362819421294
4946611,46459,665.7537042624388
4946612,101192,176.97196011181714
4946613,1740479,307.857522812466
4946614,1864327,156.62300981962142
4946615,324033,419.6735199575482
4946616,1507867,832.6792789085542
4946617,726460,855.4381247174827
4946618,1496974,979.7627474406856
4946619,893972,699.6429680570642
4946620,239862,656.7708848180567
4946621,168946,67.68687405378526
4946622,41377,782.3142148862281
4946623,1685812,987.9360035736587
4946624,380555,695.0621224512014
4946625,13271,371.21565008722166
4946626,704181,600.8234421328292
4946627,1275919,69.05374026915756
4946628,1568667,465.16401449609845
4946629,1461375,706.8416125208215
4946630,1219440,670.1214792284023
4946631,1190874,548.13044035422
4946632,1643868,547.5337594674678
4946633,784598,12.358839533645249
4946634,1282853,8.288103555495363
4946635,1118502,135.04388660096512
4946636,733031,354.5087350012517
4946637,1509078,996.4536535969863
4946638,1805610,721.0433386877286
4946639,906672,93.19833830362268
4946640,975639,865.0746555600936
4946641,890993,149.08819003583284
4946642,1080541,155.3661789726516
4946643,530345,54.45787427165516
4946644,1570261,661.8938418792901
4946645,612775,469.700437579987
4946646,1603447,876.6508924018678
4946647,652454,740.5824882219541
4946648,316399,17.667741797734116
4946649,469289,936.3140620552332
4946650,1130628,219.40895512692794
4946651,383871,665.5809990659201
4946652,430109,14.286975923873623
4946653,1734856,112.91561954145868
4946654,244340,347.89322222135576
4946655,988257,541.855335456558
4946656,613216,195.01268117786296
4946657,1165285,921.1552978991111
4946658,1208776,140.06476790774082
4946659,659477,283.1414237484787
4946660,13454,898.3667440233797
4946661,1722250,574.954548577392
4946662,1712904,817.3505319588688
4946663,1629209,93.95652807912313
4946664,674400,64.13899589185412
4946665,1236718,141.35947022748263
4946666,1434511,680.409719669498
4946667,1900110,156.62816190705297
4946668,507783,712.3328467417771
4946669,10800,971.624310217104
4946670,1568476,446.1484234850673
4946671,1642840,715.8070551047897
4946672,367976,535.4617135382706
4946673,1826412,678.2493531613999
4946674,1164599,164.89578185435727
4946675,269405,611.0891857867135
4946676,1952611,511.7144748466126
4946677,1813215,280.56536884701563
4946678,1541777,581.976630474274
4946679,422241,421.4587116699817
4946680,260594,285.22363099445204
4946681,438208,429.0527256076968
4946682,434215,847.8678652288751
4946683,1887426,652.3047957948769
4946684,910049,167.96607681425635
4946685,1368256,651.9483977617518
4946686,348393,608.4225599166681
4946687,1566140,348.6012308424479
4946688,1327076,725.8822895073002
4946689,1297218,811.2558892673458
4946690,136004,976.8866099970194
4946691,1436906,111.3266188444143
4946692,102846,542.1690483213885
4946693,1410201,600.822259965456
4946694,1162559,34.834892510220314
4946695,1587394,778.9884306587448
4946696,1119677,282.3039735841162
4946697,1060139,45.633112845271825
4946698,1245786,93.97870535154095
4946699,119526,268.308714069287
4946700,1721278,514.7883379237203
4946701,130606,660.0061540942337
4946702,321119,505.58752699571886
4946703,95124,167.78928276482196
4946704,801341,120.5950916622538
4946705,494839,263.33684265490376
4946706,1530966,344.35569661676726
4946707,1895488,990.4074634255854
4946708,326686,428.21704996229926
4946709,1901342,540.0918464292913
4946710,977758,172.92569678992598
4946711,1156914,389.4311600597261
4946712,371600,476.079339216267
4946713,1259791,412.86577467482135
4946714,34152,103.69892574131889
4946715,1299709,509.27155588121707
4946716,1878042,610.0016227744068
4946717,165176,378.88805911612053
4946718,1885431,404.6954666329774
4946719,1253674,519.2786684846934
4946720,606293,379.33144661867226
4946721,1165321,528.93230455319
4946722,298816,980.2164439624236
4946723,1979887,629.9679372335142
4946724,1355391,895.27215659723
4946725,753904,461.30094924524565
4946726,848888,995.7976039435499
4946727,1704098,941.7030237910443
4946728,688767,102.39742049190059
4946729,1662133,517.2269622660444
4946730,851253,924.1412025291999
4946731,1439911,354.0042226369022
4946732,168468,86.68676100835503
4946733,1162305,109.91056635908348
4946734,1000274,195.93775581397
4946735,1072736,611.448931734369
4946736,1581543,126.22280786816597
4946737,820404,379.7330214822311
4946738,801408,917.8747966577496
4946739,1489358,117.4886400478945
4946740,1767951,856.2831498505606
4946741,237763,597.6591831327297
4946742,1107114,881.9398241318381
4946743,35539,933.5937893410066
4946744,866733,770.2564079834732
4946745,1449632,955.5747413765832
4946746,313304,235.77519320643947
4946747,191008,859.2814621968032
4946748,790554,813.4463345425115
4946749,1922686,276.6398309924665
4946750,1007869,445.8713017821336
4946751,1784596,250.7635399060524
4946752,514747,383.4126381215621
4946753,1096202,592.7618283552079
4946754,1603557,970.2296773195308
4946755,1516055,186.63157183303724
4946756,909620,309.25629996726144
4946757,23514,595.3211775754332
4946758,536566,205.11579140268486
4946759,700892,80.76168863343747
4946760,1805471,255.07193336474487
4946761,1689262,329.4975797579135
4946762,1234801,370.3195265912276
4946763,1371546,994.5634234599875
4946764,1651752,19.59891392897728
4946765,645617,364.50516252439826
4946766,86151,792.1726705824432
4946767,169263,631.1014893377924
4946768,86295,460.2639778908796
4946769,1590507,93.89213843764766
4946770,1695021,113.50171423229827
4946771,169933,773.736187113904
4946772,189137,351.94218153993984
4946773,425988,53.66868698058824
4946774,971842,413.3986176782808
4946775,458358,682.9251376190615
4946776,1989636,942.7455810670654
4946777,1916173,907.1540204028196
4946778,1089051,889.5355881887626
4946779,1533669,114.95540177962926
4946780,1071221,860.7777724242568
4946781,914208,207.15006200945373
4946782,1903439,137.81049029380054
4946783,457560,619.5992325806441
4946784,328617,448.0340012376609
4946785,1083177,974.9982129384974
4946786,872430,5.364679441745568
4946787,403297,715.3447167433876
4946788,1707436,716.3936314948156
4946789,510414,923.9941654023262
4946790,164467,675.3104500423773
4946791,1840298,377.73107280221296
4946792,1473876,351.602171073782
4946793,116397,191.70739999759624
4946794,534912,594.1447510001368
4946795,581303,546.9028580151746
4946796,697091,539.2374360791322
4946797,977568,281.3012032095369
4946798,1947045,195.92451704339032
4946799,1387814,239.47408275120517
4946800,1444196,289.02108495396885
4946801,1671079,381.70565914327216
4946802,19323,414.82575341091655
4946803,671955,29.862461323988953
4946804,1166745,439.89662245723173
4946805,4264,549.5661500010533
4946806,1419121,85.35068225575071
4946807,477266,273.25438629295485
4946808,741420,950.4383204501122
4946809,1742595,892.7653080731392
4946810,837015,971.5019279573742
4946811,502431,35.900911294568076
4946812,1895995,928.6573791418059
4946813,1413622,668.4206913482689
4946814,1804961,52.200288153689826
4946815,791219,207.14009975992397
4946816,447917,449.0692442351328
4946817,452435,280.40754594443763
4946818,372005,718.550370331405
4946819,178842,974.8146476337458
4946820,1075808,392.39544039200734
4946821,1270479,58.21593431915706
4946822,1681559,945.9777369816031
4946823,82353,135.00122253241386
4946824,1365606,540.0165302192579
4946825,365362,950.683392433335
4946826,427583,228.84353687478676
4946827,173108,863.7915779909209
4946828,1698959,804.4924561044515
4946829,286547,518.2629051817419
4946830,1762829,330.39681055775594
4946831,1558780,965.2824179226872
4946832,574506,880.2668560641018
4946833,1694982,968.7776091658067
4946834,1167225,863.4863640764341
4946835,1395686,445.4811262051459
4946836,1450544,165.885246046795
4946837,1781255,208.3793666619369
4946838,749267,902.1944753021563
4946839,323216,876.5718156227542
4946840,1952630,418.5596569918366
4946841,1611257,645.8751263864286
4946842,1907061,314.34872334467855
4946843,616550,444.7908458431242
4946844,389818,217.90481942246808
4946845,1751598,42.52934078654036
4946846,1844086,567.8113425923611
4946847,1049994,414.1455355393219
4946848,918072,507.807663183544
4946849,908707,272.7794824411978
4946850,1977240,164.10974149446022
4946851,115576,455.4890142955745
4946852,1979886,311.31937218886105
4946853,1251296,455.0823881563446
4946854,1454308,334.28281460621145
4946855,466582,24.462117973691466
4946856,1857219,497.9695579330582
4946857,793113,264.0877087126383
4946858,179073,90.40160628474337
4946859,617488,317.14112137649096
4946860,855551,401.6555680161106
4946861,1499912,33.31766853018148
4946862,1052881,596.4880697212659
4946863,900095,519.950352017508
4946864,705603,627.6600539559154
4946865,1331589,194.6524737152473
4946866,128429,25.49624356880853
4946867,810412,758.3015070828128
4946868,1981643,322.08369540110573
4946869,1204224,700.0019323029243
4946870,1035012,976.631624044449
4946871,1941855,23.43261125066387
4946872,706030,114.04271367717523
4946873,816603,774.8351622327712
4946874,956882,700.4266851942962
4946875,1606198,656.0482848369281
4946876,350933,687.6867237352557
4946877,1074178,323.6534889153968
4946878,574827,747.7308491896665
4946879,1928283,981.7098639887571
4946880,280417,116.29002777555675
4946881,1491403,642.8941363835271
4946882,887644,464.27413936476046
4946883,418455,467.3861830801409
4946884,1215937,235.53822569348714
4946885,402655,749.1187233893233
4946886,1614770,659.5439268303624
4946887,158552,242.94630684295282
4946888,1261017,442.0231090701789
4946889,1097135,684.9573343738691
4946890,1964571,42.04982163443027
4946891,1531995,113.31312128243887
4946892,636410,218.58600831032604
4946893,1619651,478.5689684093273
4946894,1055125,471.531394502751
4946895,1726732,431.2518343795981
4946896,293364,316.9099599078087
4946897,1739828,219.29259120342525
4946898,1561461,629.6732235686492
4946899,1272051,786.44522583019
4946900,329197,85.79051815016092
4946901,1077947,825.2285068372199
4946902,1002743,573.3917577833238
4946903,78219,993.7171637467574
4946904,1880509,902.6176066547118
4946905,70882,882.1828688601094
4946906,1428798,887.1438515352238
4946907,1093362,765.1488751391889
4946908,539868,453.44091643845763
4946909,1174744,511.41550577229157
4946910,1489147,740.0027519929041
4946911,1069845,243.33018795666084
4946912,1054767,190.17438754606164
4946913,1058315,256.54947985586165
4946914,676123,391.2865296762303
4946915,1132100,303.5254228327667
4946916,599802,439.99946747829364
4946917,1453284,599.0441154448008
4946918,54644,826.5157631682886
4946919,315156,45.18194824305832
4946920,1101629,186.59921888602915
4946921,873320,891.4770111746982
4946922,612429,884.1445525581571
4946923,1478995,834.2005731881201
4946924,586745,265.17114140789266
4946925,1073891,2.965881953067462
4946926,848190,891.5273762697633
4946927,596522,673.1214314494379
4946928,162205,423.8876577565509
4946929,617046,937.2536344014551
4946930,1677073,929.5205804002959
4946931,1568440,432.8427142155089
4946932,575620,560.5137941077035
4946933,380823,902.0848772372427
4946934,1042239,686.8830841988851
4946935,219561,524.4858071945257
4946936,797046,42.140217900199836
4946937,841907,312.29736237042073
4946938,1479413,941.0736741104663
4946939,1616583,478.15536105981624
4946940,374515,910.7808647016178
4946941,1925025,441.84831265204815
4946942,786938,687.0474935939051
4946943,1295653,467.30846579218564
4946944,1661432,48.10157138734073
4946945,403454,757.9569865489314
4946946,1247213,762.5526694930543
4946947,506078,556.6167172027367
4946948,197817,440.81204003295096
4946949,1707479,435.37055775124344
4946950,700945,874.3234006615138
4946951,1870470,699.3715206345119
4946952,487644,482.9029049325325
4946953,1930669,733.2793717084367
4946954,199527,239.92771958368297
4946955,251996,617.5735626250517
4946956,1234014,635.8057203953246
4946957,1742337,148.52192847756407
4946958,1771748,881.4689042902927
4946959,260019,212.35654448761954
4946960,159535,36.79496720775421
4946961,1465778,13.595365336441901
4946962,1311077,198.5146237769617
4946963,1139715,741.8814707205745
4946964,815290,499.25748470219014
4946965,1248841,8.485090660682925
4946966,1596215,861.1572594251951
4946967,708251,404.7313474477646
4946968,1350203,253.95532510381503
4946969,514074,18.217024201231837
4946970,1561245,772.5152755188644
4946971,1878800,577.5326802539028
4946972,1349371,594.544106223289
4946973,1243091,428.55606343657115
4946974,1889708,395.86558631833134
4946975,1102403,800.2199112102468
4946976,1869638,855.4907398597776
4946977,1235277,266.7881221939209
4946978,1554005,627.9426964286746
4946979,171426,845.3638858617337
4946980,141986,753.8335459668742
4946981,557864,350.97889751537025
4946982,285859,391.28510525635676
4946983,1714276,128.32749213670135
4946984,644109,997.0357759672552
4946985,1756322,811.6288801510075
4946986,991355,480.45815440249106
4946987,1307082,631.300135707338
4946988,143181,815.2945556503985
4946989,857174,89.69651656772292
4946990,195904,804.4626162356984
4946991,1914302,711.0267507887578
4946992,1380314,692.7628899565605
4946993,88585,484.3919743179511
4946994,1051487,564.4470236295333
4946995,1372225,872.2288117841227
4946996,715543,714.2376578605965
4946997,72181,618.0068406809781
4946998,1565842,174.81405723153964
4946999,1103629,114.9856662079104
4947000,1737274,710.6464612998358
4947001,1129432,61.29782478864898
4947002,852021,253.68026824682866
4947003,917008,326.7352770330083
4947004,1513855,157.09032741712014
4947005,1085253,441.31089706837304
4947006,1538068,242.92234961802396
4947007,1094053,303.35794866784124
4947008,1314777,715.1203755723011
4947009,1568745,681.5417913299656
4947010,660583,270.71938713746255
4947011,1669186,976.9105553654906
4947012,59080,788.5822770371791
4947013,684256,87.09764609026583
4947014,694561,962.4951775515386
4947015,162908,999.9571133002408
4947016,1332462,630.6131222777474
4947017,1736621,696.1203865486451
4947018,854059,538.1412116732236
4947019,993268,559.7352199921811
4947020,1097118,933.2647901213851
4947021,1443789,577.3441235618802
4947022,1027677,682.2760025102341
4947023,1764740,528.2222028038109
4947024,1567030,84.99348158176457
4947025,1013572,941.7594521555255
4947026,1751178,390.1227077015615
4947027,1904054,987.509249905162
4947028,1526620,523.3779964640656
4947029,1224499,200.44214707775566
4947030,892663,342.613323455344
4947031,1993936,642.9779433070923
4947032,65807,756.559442288639
4947033,642785,454.19654191804693
4947034,1672335,949.1496515490575
4947035,840613,850.853185202249
4947036,552681,94.68378477471362
4947037,1166759,939.2665843848024
4947038,1076692,141.76882814249436
4947039,620766,306.33826856020585
4947040,1721228,996.9569507979398
4947041,1512604,451.3062953964301
4947042,144668,900.9657527125988
4947043,863575,825.4210821699546
4947044,1214080,81.82252895811426
4947045,663994,892.5188408036356
4947046,554698,6.274208784594948
4947047,1314779,449.30703634538247
4947048,1396809,182.521168399448
4947049,1412706,31.653526076397377
4947050,1697485,565.9454319064267
4947051,1744122,458.47618116496045
4947052,1945739,657.4604957918673
4947053,1802799,147.20343349999342
4947054,397910,493.4168991745337
4947055,267519,241.930001044136
4947056,1855187,583.0251251367654
4947057,481246,259.0973920643938
4947058,1025026,74.5114412923351
4947059,1975194,830.0740337603845
4947060,529715,277.0552417983615
4947061,1740303,503.58557243759105
4947062,397064,182.230219606181
4947063,467569,91.26724093905824
4947064,456528,990.2231647418813
4947065,1649749,437.78209091958485
4947066,453789,863.5203215366762
4947067,1171685,270.13600272419
4947068,1212423,148.83051271516302
4947069,462886,173.5418366690874
4947070,1816458,946.2260512907126
4947071,28655,67.8188674514718
4947072,1743872,719.6114075937905
4947073,601457,141.47781788001356
4947074,110148,537.0419751646882
4947075,355658,4.1640939282063805
4947076,84420,461.3134597955123
4947077,1155019,130.96674197938353
4947078,1380758,736.11928865855
4947079,1531793,451.97378620772935
4947080,1501504,338.5523220999161
4947081,1219193,921.8568353821677
4947082,1550754,945.3404489986874
4947083,459044,508.2772126732019
4947084,948098,799.4357659836306
4947085,1298811,317.8255312854623
4947086,1390385,109.90189175605225
4947087,1419096,457.8036191748567
4947088,896155,244.36202659899743
4947089,1873799,733.7902214818143
4947090,417478,591.8944988870638
4947091,581824,66.83176136083225
4947092,817655,407.9322613057551
4947093,932677,226.2892979810357
4947094,1582556,785.2949165150904
4947095,229953,37.567939360812815
4947096,501034,875.0583216985707
4947097,167993,83.84807513515501
4947098,1203757,724.242414734943
4947099,828837,539.6911288803996
4947100,753830,32.22221659791402
4947101,1928305,449.17227498796217
4947102,1791431,463.0293602524753
4947103,997746,721.6862980148029
4947104,425857,657.6678562806388
4947105,345786,171.02502113412731
4947106,1361011,345.27368436197025
4947107,1686688,212.31008202160817
4947108,1657721,963.4544873175671
4947109,1805143,258.00133542730373
4947110,526679,104.24690111358859
4947111,1867952,363.055100612237
4947112,472841,579.2138216479161
4947113,16096,853.992485948504
4947114,101507,434.95058944652186
4947115,1835967,429.277595379697
4947116,1844873,120.90215612107002
4947117,714279,975.7487429221777
4947118,537355,418.14553098898256
4947119,1918111,849.0284205108438
4947120,805821,914.1084288043287
4947121,701236,659.240968206797
4947122,1532511,123.58538469530755
4947123,1943218,663.9867861466918
4947124,427324,827.0650904182852
4947125,704537,577.2583691496961
4947126,859126,321.8105483858019
4947127,1102490,129.25102651495314
4947128,901532,215.00439320181297
4947129,1268119,999.7635499655967
4947130,176680,591.0309317850048
4947131,1800050,203.3522540069602
4947132,1395320,517.3240197058471
4947133,1580598,153.07749265745184
4947134,685160,181.45750401263194
4947135,525714,397.542794595512
4947136,586722,778.4380683359535
4947137,1575253,77.814629251442
4947138,296810,977.6389614641536
4947139,1451789,231.74477251591975
4947140,1012815,169.25084333483477
4947141,811845,724.8344064946976
4947142,601078,305.31732445053206
4947143,1043810,218.86309972216145
4947144,1940429,639.8989884133382
4947145,1850913,764.7416367684085
4947146,340945,235.32098270098322
4947147,553400,145.72440674436928
4947148,724804,987.7857170104419
4947149,1810319,244.39821515585848
4947150,749431,433.72308868648315
4947151,1188342,335.6095764522673
4947152,1495234,713.7683868591338
4947153,118282,416.9159399627671
4947154,1988287,809.189917171956
4947155,1387422,665.1997794723284
4947156,395974,593.9702029301953
4947157,1791174,241.67932503445644
4947158,875055,77.220655295689
4947159,1792184,804.9065707467138
4947160,441457,241.18057483813593
4947161,1664980,948.5461526940487
4947162,1692349,732.9354358876852
4947163,694966,437.73579987359244
4947164,1267398,468.43657377387547
4947165,829418,205.68109005840807
4947166,1895975,607.0097265965788
4947167,1329316,647.763411826055
4947168,1137898,679.020253821312
4947169,1635346,450.2703966451055
4947170,1796778,536.6436229177514
4947171,1924442,11.668479266413456
