378594,1353251,790.6527415352483
378595,1305889,450.5248264252034
378596,255987,482.3223585938302
378597,1839940,120.46987622452087
378598,372161,665.7506012620726
378599,1521227,510.9565710181315
378600,613970,812.6938779494633
378601,1463260,241.24562879582956
378602,999339,973.3206132555136
378603,878970,654.5562584551517
378604,1097693,287.16202304804796
378605,1609801,966.0580286365517
378606,1217776,632.9539447972818
378607,242308,90.52067449143142
378608,902405,865.7245666763037
378609,1854175,412.87227570831794
378610,1902950,805.0987948662583
378611,562252,930.7747111947317
378612,21492,483.272284520718
378613,959011,854.6078649124232
378614,1150549,85.69666485412964
378615,1476844,497.73757498752224
378616,100242,506.1244852039346
378617,947458,229.82625145974856
378618,418518,104.84304079566098
378619,1273736,543.3608328640831
378620,603437,289.13737276518316
378621,1852401,136.46408907827333
378622,1398063,482.1095813968984
378623,1747760,598.0028364992322
378624,915832,918.3379233410654
378625,931894,57.02402576547294
378626,1192606,352.6253033277412
378627,685110,120.64388632562506
378628,352467,823.8806447268454
378629,274412,469.21667302505233
378630,659400,214.67937538130465
378631,164766,634.4722843416827
378632,1993746,593.5467475307656
378633,1680535,716.7861060536169
378634,69515,557.8028465669317
378635,1068498,641.2613524891904
378636,385377,180.28351927584006
378637,568127,618.832010000619
378638,446388,50.662654075198546
378639,1609650,468.78657054024865
378640,1408784,604.7975296793172
378641,126280,123.78358641606613
378642,994405,350.1655840155505
378643,698299,880.2001616830615
378644,1353283,202.920320001018
378645,774911,721.584684303447
378646,1717534,509.20511871819485
378647,407944,254.56655987658294
378648,446455,475.52675967692926
378649,1930833,387.67747446345567
378650,325080,137.6039918600045
378651,983619,303.11155861595205
378652,1103182,189.0161920919292
378653,675663,995.9691285526467
378654,134940,290.7014773332782
378655,1519023,15.701631503072356
378656,409201,195.10892160023818
378657,654406,63.21018774215048
378658,1295419,166.2694780922449
378659,1774813,248.77872592937055
378660,1634838,500.0863873916342
378661,789761,336.3450318856732
378662,332197,13.605875686426018
378663,536945,642.8654005269537
378664,1913129,953.3132428085285
378665,774949,522.7300497465786
378666,1892698,288.49432807143074
378667,1068056,953.4803741925073
378668,47248,961.306665656983
378669,1629615,294.5998236849885
378670,1155974,715.5465857195124
378671,1278353,847.9668971882041
378672,499983,59.14349297569066
378673,1728277,395.08929221219057
378674,1315506,198.57595247988192
378675,52957,13.312224622564317
378676,1704274,412.3782372734049
378677,1365630,476.65046533929143
378678,1664541,462.78516151661154
378679,225805,334.3772824906822
378680,1109778,291.0181210855146
378681,698152,128.8790939715071
378682,194481,541.7577184360287
378683,1183534,532.7885447009239
378684,1759319,897.9699420328463
378685,1858654,238.4992045529093
378686,1333017,218.96526216977819
378687,29403,145.66986849059816
378688,1739364,277.6253600989809
378689,260379,378.3357394684937
378690,945527,888.5634556834825
378691,625895,8.88782512034847
378692,471097,240.1382580282322
378693,632134,775.196471540903
378694,1131964,963.8433985100634
378695,48046,476.9011608710735
378696,986170,662.1081850553368
378697,1957395,661.2278921868461
378698,220312,493.4001923454503
378699,1229695,742.8705032019982
378700,559606,247.82191720408608
378701,15227,493.91574039451257
378702,223641,463.82661823604275
378703,467632,647.4982993370364
378704,1921802,924.3046925019406
378705,970592,832.7619851778222
378706,195928,901.852043946329
378707,182343,909.1104206313892
378708,1545772,799.952672375859
378709,1695944,203.94676277832968
378710,1199063,226.02457883538474
378711,1519432,443.60871904695745
378712,1836236,826.5892660589498
378713,70461,358.0192083464123
378714,1824751,835.3454734030338
378715,1120552,340.8463014456429
378716,459229,488.91936466545394
378717,681414,141.76507512472014
378718,528748,16.156925860627446
378719,620501,640.306101867963
378720,951994,508.43095038112585
378721,966540,147.66398210691068
378722,1242947,364.87401250629557
378723,326503,617.1731317188762
378724,1642796,430.0675838963536
378725,364692,178.4375316573642
378726,1157220,888.039249821166
378727,1484015,210.3359334483208
378728,502544,283.10474884460444
378729,160157,847.6404474735624
378730,143281,187.22892744218944
378731,1837539,153.75761407068822
378732,512542,230.61277671717295
378733,960158,729.4745871079466
378734,835864,958.5037028113869
378735,452268,516.1231133590941
378736,1169997,187.06290365871115
378737,1941222,943.3002543996203
378738,622661,837.6892700944006
378739,521940,711.6760682028961
378740,191579,967.7896098972537
378741,1901017,903.8421863471195
378742,1273976,166.4934818994873
378743,58583,665.5531106672219
378744,1345009,298.29270667753906
378745,1864779,851.881122666592
378746,111742,912.3831293399805
378747,1862925,44.43665710550037
378748,1879275,351.25599105962266
378749,166531,289.1975953911822
378750,636355,978.7028169738122
378751,1909689,189.57728017817655
378752,628030,774.5584820324633
378753,1941846,334.4826388603756
378754,1508491,831.5397153523282
378755,420921,302.6626639222429
378756,278778,38.71538770745975
378757,616934,474.51468699736967
378758,1021513,446.5173859043021
378759,1443538,270.98167839052667
378760,1377144,465.74473996492526
378761,1200767,59.661706109532474
378762,107153,351.60921975832406
378763,1455648,309.0768955084338
378764,1606550,336.416310486867
378765,351765,959.1160428986778
378766,1565104,180.142133363294
378767,1704607,918.6983989428487
378768,1648293,826.5888352978172
378769,1396964,995.4976774133045
378770,1911396,929.7360133036095
378771,225505,903.3418127568171
378772,1276396,247.6333064320977
378773,283948,488.7310682003627
378774,1368877,685.6873014970344
378775,1779157,740.8267902266733
378776,334669,696.9109144428975
378777,954511,495.45226152454023
378778,853834,158.32761572292043
378779,1069880,236.97392647410697
378780,1534991,32.42884210492358
378781,1230994,94.55013318684868
378782,126151,109.6153953588468
378783,928035,322.07173920697676
378784,698556,326.0198842644382
378785,1163062,475.577395312054
378786,1127356,820.4706505756011
378787,1165496,172.96485760091852
378788,1857585,110.94129676502362
378789,1237945,190.34717147295078
378790,974617,752.3350222577872
378791,907762,657.5944356949386
378792,214076,796.294051308371
378793,1345524,956.5998254714925
378794,289444,668.7019108962116
378795,505745,812.9058230264524
378796,564456,280.13878622596
378797,1571035,5.5940120309130315
378798,1783949,748.8604079139162
378799,533543,635.3107996001278
378800,1911389,748.0054211753275
378801,1215764,464.1379351796353
378802,1816992,800.1511070912076
378803,1383242,636.3262194821302
378804,659819,820.424679093703
378805,1183549,399.09177775074744
378806,398754,69.33805255462255
378807,668254,192.46167586515728
378808,1878957,23.27741516519155
378809,345157,343.783270207115
378810,1505599,490.32953690505576
378811,1226758,792.6210489530429
378812,1516627,143.67555782651033
378813,89326,707.9959778924633
378814,1367079,465.8748044636355
378815,918831,499.8173354830415
378816,672768,531.6352113142073
378817,1612518,955.0052210375281
378818,947264,555.846538639745
378819,1313857,735.3560852167469
378820,1424731,178.23747781004374
378821,1187976,741.2136183555724
378822,1069182,184.48456720311913
378823,1687197,163.30886927880806
378824,1134906,958.8143249366118
378825,495378,631.9033711626824
378826,1538284,324.00208157148614
378827,509023,826.79794729666
378828,896833,235.482266467953
378829,591079,285.4423966417595
378830,1230563,292.9310306985601
378831,994050,138.50682315950513
378832,1568732,918.1289699958137
378833,537801,635.7671737997949
378834,1013059,597.7849136636271
378835,1915043,63.02368166906125
378836,1540528,921.7745875479675
378837,393295,193.29460059959925
378838,190554,399.6398144119898
378839,245388,487.30971663322566
378840,1030785,855.6554727385524
378841,1901125,616.8553540899284
378842,1969891,166.67579280774027
378843,445693,988.0961041837987
378844,739230,451.7053774272921
378845,1391370,853.5061301862755
378846,1475705,201.45759978731414
378847,457857,69.41405769783148
378848,1018023,186.4892672885856
378849,1656568,467.49249678396865
378850,1531092,149.06153399067912
378851,627449,322.8998780192207
378852,267757,678.890477841583
378853,903295,262.13846706355446
378854,651550,790.1231766585819
378855,1541417,340.1766958973197
378856,1564896,117.72064685770933
378857,1953291,998.8717939858299
378858,1141593,238.98821065110542
378859,482341,863.4851322315437
378860,480184,835.9267027954158
378861,1295841,796.8284840834489
378862,1095247,539.4724205925615
378863,938926,508.3748577693681
378864,899137,727.3647913548713
378865,1039167,580.6493412036555
378866,928724,758.385056589013
378867,1892588,2.2080095713007397
378868,1078910,78.26835851294246
378869,1836647,813.241077989052
378870,1584979,236.8287921584542
378871,46468,317.8299132741309
378872,1019796,378.87630621821324
378873,987933,869.5823349969093
378874,1576779,623.8618528723489
378875,538078,146.06187728224563
378876,107016,81.1225648965247
378877,1381572,99.02677008912997
378878,1809892,181.88812992956838
378879,1182488,483.9013675349202
378880,972156,124.53732545786966
378881,1408946,323.23879453840686
378882,1953334,908.303188320127
378883,1545090,248.43759253272447
378884,1272764,65.67672097719479
378885,8932,335.9913796639075
378886,969126,354.253588799584
378887,301152,96.18979195359468
378888,1655271,753.7715425167271
378889,1252668,322.9137733564651
378890,338241,362.35046545038716
378891,1705521,825.2336692457475
378892,78107,457.5542082772941
378893,1619167,769.5515251916715
378894,1214255,232.96334082215287
378895,1988262,219.89102325012823
378896,81590,693.716591733498
378897,1507379,308.74503882996095
378898,1028678,379.7643862610657
378899,49578,621.853996393285
378900,1545279,638.4562557179356
378901,1451387,433.80145176762244
378902,1789127,161.25063883937318
378903,627856,347.40452101623276
378904,1262828,316.4855231005378
378905,47512,4.975316233551741
378906,156974,517.3733688047245
378907,1426789,102.16094053233849
378908,885573,235.37605854907562
378909,1205093,980.928081504869
378910,944426,233.7209753346311
378911,1256795,929.7684804905881
378912,206574,225.2030372669478
378913,1542838,713.5174716236229
378914,312115,893.8804423513419
378915,165720,673.2437029653519
378916,1909258,396.5172146642972
378917,885493,524.7645501652372
378918,39491,766.9615555606836
378919,1373473,928.2680589691404
378920,1759428,20.469920042614277
378921,595937,632.3236896176268
378922,732709,274.5039007824135
378923,433326,574.4484037922871
378924,807407,924.5779016002082
378925,1931629,969.2762924442607
378926,472050,161.1695273252016
378927,1003667,28.153751720808696
378928,303574,581.6481350059055
378929,163129,142.49806411445797
378930,412835,788.198743767171
378931,1973904,760.5953849251115
378932,296855,327.6726742182512
378933,532920,950.0016886945463
378934,503367,918.3935787942556
378935,714558,555.8216868696182
378936,418608,191.30582857992061
378937,205799,212.193236007862
378938,1721054,166.5886020342948
378939,701534,680.5987451517316
378940,299044,251.4846486939084
378941,1556014,517.444322588832
378942,720582,759.7412352893547
378943,1448904,133.9706840751047
378944,1766207,593.855840409733
378945,930141,113.18352353000361
378946,565082,54.87042553037047
378947,196597,517.7411842985459
378948,397693,128.31113686657747
378949,145357,36.14165493745358
378950,1579426,179.4118288346588
378951,1202738,696.1659897783177
378952,1079058,310.86714185373376
378953,1970969,537.6082655399928
378954,439085,324.8372627924885
378955,726250,216.64749123323656
378956,1404171,219.48520820958916
378957,1820800,461.61104244551655
378958,797954,387.67321659969224
378959,1519382,662.9028475836093
378960,159898,235.72363721595468
378961,195937,937.731072638747
378962,1801790,418.79735060803466
378963,3531,474.53788721571243
378964,1802872,537.2274331170601
378965,47322,189.6002501575369
378966,883136,427.9078581991522
378967,229481,855.6777493709412
378968,175084,699.250252394163
378969,1517574,490.66192493559515
378970,1674887,570.5501371643194
378971,695396,820.6325066017363
378972,680688,410.3010450707557
378973,1935322,48.04698067411217
378974,1347109,304.611855235373
378975,147513,93.73864386949793
378976,1070458,835.6216227553035
378977,1599396,512.8403583750319
378978,1187925,285.7131801134063
378979,1648758,947.6167762357584
378980,1321441,704.9148828302434
378981,78760,721.8776407156894
378982,1268911,229.73823464027376
378983,216558,380.1002815834534
378984,907102,184.31349943832288
378985,1283167,415.6805507480833
378986,883459,718.5762306481689
378987,323073,592.8665484087222
378988,657851,928.1382502116023
378989,386133,964.2527452988747
378990,1367372,584.0338951525812
378991,793868,139.0740592963118
378992,1434640,39.05326238367146
378993,293030,404.1295116935926
378994,955332,556.292098449374
378995,1521274,494.6712370786891
378996,666160,625.6628083824195
378997,1998877,355.09259279171437
378998,110621,898.0268031412943
378999,1908206,116.97621882704479
379000,388395,98.67011272244063
379001,1629554,73.99167244230243
379002,85847,713.5961083660404
379003,525203,269.98190477927443
379004,1012853,639.0662011016632
379005,1913255,118.69360564092102
379006,688436,84.07849983541327
379007,688522,300.84250354852725
379008,75309,487.4416996443471
379009,1352198,861.7250832245836
379010,1258704,552.3793729089278
379011,585080,475.2505446741027
379012,1485056,909.8028252685493
379013,45250,606.9721275464544
379014,1228758,296.4245912733565
379015,443954,546.8910694821273
379016,1470383,942.0150415639416
379017,848598,448.3217308167369
379018,1512137,607.9675222997297
379019,626362,160.38335019897076
379020,805826,427.88522937714833
379021,1110496,551.43703690252
379022,415754,423.4479802290486
379023,1261952,885.402240791873
379024,614365,54.51916804392376
379025,1895138,718.7258576407316
379026,407160,675.2987645679526
379027,1331880,573.0680507504322
379028,1039747,236.7996132596687
379029,568382,129.32748670305938
379030,1470454,262.2453814975515
379031,1539506,825.3336978134324
379032,1482550,736.6852652883267
379033,1372426,971.7017757813891
379034,1589212,700.6798073958973
379035,1808016,725.3459747393405
379036,29631,119.06519065174048
379037,369677,66.69178057869429
379038,567148,746.000406725595
379039,678434,591.9102825235066
379040,856386,601.1778649480996
379041,1770592,256.30637803683953
379042,1876864,454.6984787769782
379043,1205176,422.185949278465
379044,1273397,792.4723586122512
379045,433150,700.6124669286955
379046,793673,551.2099211344274
379047,1119364,645.9293210005548
379048,46510,767.2607320051632
379049,1374712,257.51301315018316
379050,386013,496.045052242986
379051,1528879,245.99409233514925
379052,106581,578.8580379565385
379053,130852,639.6944733035726
379054,1652145,432.2621027143493
379055,728196,537.8049108233664
379056,1324286,721.9506240675073
379057,355602,106.65704808382847
379058,1508957,69.59369190155718
379059,687313,156.06529137295354
379060,1643875,963.7651208948191
379061,1148513,307.5191489362066
379062,274496,787.5887011514117
379063,1139655,521.8074739109097
379064,1196766,580.1298313239134
379065,527624,545.2205898512568
379066,164892,255.772333748416
379067,1841206,621.125698349553
379068,27046,227.50779351303007
379069,111188,649.9950204935493
379070,1758105,119.46886506002541
379071,1593315,11.935099630869805
379072,1484413,718.0179854977032
379073,317938,895.4555380467546
379074,1835527,680.1277542955229
379075,702755,103.58758451848938
379076,375254,178.7562820226022
379077,1802216,354.0021901134456
379078,1479143,737.6036567527956
379079,1088074,990.9288129437872
379080,1529326,576.5787491521208
379081,1629248,9.178246131834488
379082,1844241,501.0802313444942
379083,192185,173.19088449068065
379084,1110586,437.8964679862274
379085,249409,239.66681123368483
379086,1074957,149.13955567854575
379087,1161923,424.70741302343095
379088,949085,210.23367820150173
379089,735489,111.8258629280221
379090,1435055,696.2439858404445
379091,493814,383.34051105152724
379092,1824921,581.6997476811257
379093,1003283,419.9344646572172
379094,142811,580.0676384716855
379095,986397,423.21729767303293
379096,828138,997.2983958103954
379097,211533,847.2655693058155
379098,20693,362.22910836234865
379099,453174,392.3954967105774
379100,1741364,304.60230729490354
379101,1623583,156.8311868934016
379102,1402834,310.4560762478572
379103,527284,210.2754140730737
379104,1993421,473.6468728058386
379105,311368,237.10416496386944
379106,218123,727.8057297477559
379107,66715,448.4649152931288
379108,1073332,60.453016405042305
379109,316710,856.011698528654
379110,819211,142.57295077728526
379111,1910515,735.9577626831382
379112,1198781,799.8445489973615
379113,1079434,276.51063852635116
379114,1059699,364.6192754031483
379115,1599275,763.1272194773263
379116,1804388,697.9185556747316
379117,612923,377.1261655484652
379118,1915538,342.590512068057
379119,1061298,603.9286621983555
379120,591613,402.5412703316247
379121,314961,590.1374614529992
379122,1226928,946.0635603169302
379123,1823052,175.80079302508366
379124,1824552,588.8584466569409
379125,1382550,701.1531813061501
379126,739630,796.4581275626563
379127,1085216,674.0786461014799
379128,1078796,136.2541361925177
379129,1580177,671.8538432627323
379130,515041,747.9168294323534
379131,442432,755.1973821545489
379132,1500671,537.6816491190326
379133,1681697,29.34552939377255
379134,1546601,471.2312615837204
379135,917971,375.21750245178833
379136,329583,716.6292431564585
379137,49072,934.131129840582
379138,311497,281.8247789942203
379139,1137360,678.6154871455849
379140,1790052,911.7208982001152
379141,1130929,25.015486101228834
379142,1416404,746.5807204785639
379143,1749230,265.3255045444364
379144,1712835,537.8117374048142
379145,1311453,149.47114320379507
379146,1938697,779.6088004968392
379147,5700,319.99755635032847
379148,37064,454.09475933066665
379149,152734,569.6994803119563
379150,1717939,287.75449559421986
379151,257217,786.1166530097164
379152,19729,30.213473432178727
379153,645596,893.1840710551875
379154,1974443,70.90211875582119
379155,288885,618.6822615983975
379156,256863,301.7378948129078
379157,319250,743.2319439850172
379158,1666406,480.1220812571221
379159,1726842,820.2122131384741
379160,109488,25.83544708698504
379161,1632257,969.7808532061351
379162,1701411,775.7759736968922
379163,990327,721.3380281840867
379164,1237629,232.89871765539928
379165,1116934,418.84992908323227
379166,1883320,806.7995516806479
379167,1483207,267.91991656420436
379168,804635,42.28722511326366
379169,1685397,549.6939171316416
379170,1540225,817.1717516139068
379171,160959,933.3486497265139
379172,1866682,818.3878238602559
379173,1307462,74.36073125544196
379174,1305453,818.3027253699448
379175,697492,495.54003631396836
379176,1557245,790.6882277425784
379177,719125,706.29686515653
379178,275628,297.7119954668233
379179,1008739,729.822518782812
379180,25789,291.6517481737211
379181,1742512,55.59283914243884
379182,979712,362.77136776140173
379183,1171667,982.6034528513832
379184,1938278,693.91998410008
379185,1719281,320.4785263225912
379186,974503,338.1825254711229
379187,1822814,251.88181889977156
379188,29940,790.6660522316199
379189,739955,179.2145672288149
379190,747883,488.8475747728205
379191,1328821,439.23809442937653
379192,805394,768.5648785125853
379193,1825864,774.3988485242446
379194,442191,864.3490310509412
379195,1498058,718.132941778244
379196,1038167,502.5012476061769
379197,1568465,853.112799638515
379198,753502,242.73540203591747
379199,1567087,833.8181597460131
379200,1598375,757.3418104513349
379201,1862702,540.8412515258319
379202,1857306,71.93634011188709
379203,185380,693.9143985191345
379204,1601323,39.26625317292487
379205,894173,303.65661260589104
379206,761733,996.0079079009181
379207,1723895,893.1220474949209
379208,649191,920.0840134537783
379209,881292,142.36424566937
379210,175293,629.0536934730394
379211,290244,728.0441778711395
379212,350250,540.471287514452
379213,236880,948.1288298415332
379214,1750833,915.4122579016079
379215,1314299,612.1377438173386
379216,1662153,342.663792818388
379217,30350,534.4285183032479
379218,1165807,910.4723981645445
379219,1660940,97.244144885538
379220,1531572,757.793024215403
379221,1924640,432.5561779817818
379222,276154,256.68191581035336
379223,1217505,290.47635154311814
379224,919658,165.506981831688
379225,1373798,320.8855073740158
379226,550338,922.0920603508305
379227,69150,837.0897122943419
379228,242243,123.66760242395425
379229,1212649,251.9568037342167
379230,445156,407.23682028150864
379231,444860,123.1573419994757
379232,1949224,213.75479673670628
379233,172714,285.7485187153732
379234,893317,114.51915520916722
379235,1872155,855.0511925050915
379236,947486,575.672394614084
379237,694531,981.5549615543603
379238,693947,240.95155004437797
379239,1608353,313.66618322901974
379240,1095818,307.6959023961854
379241,1169707,55.59842431767248
379242,1491707,668.9059760466134
379243,515957,591.3210401828362
379244,717756,38.65103350122834
379245,1513936,781.3645059933261
379246,388552,196.75616418345265
379247,1912120,158.48235406503443
379248,1559245,105.8004491626503
379249,489108,126.06503335651087
379250,1834216,573.6492416673798
379251,1051442,591.2316672673766
379252,1822386,658.8205350449678
379253,1351455,743.7649115706881
379254,1055569,375.64723174092916
379255,863608,938.7829552924269
379256,1235193,781.5329924169362
379257,1124805,322.7534394472661
379258,1551642,503.4365384118451
379259,879909,858.575342915617
379260,906643,671.541825725681
379261,1641903,5.172277233892797
379262,1095535,455.8260566977755
379263,1802178,546.8950878244959
379264,1166020,706.2094530762995
379265,1177971,2.4245950301861052
379266,827981,72.740573154626
379267,206252,299.7205565919536
379268,1925195,956.0087160895287
379269,707620,64.90225323740162
379270,1160193,437.37575890267243
379271,680887,962.1223599216313
379272,1116851,987.2170547788335
379273,540019,897.0120477573652
379274,1876726,368.4657700401489
379275,1331392,885.6026814395456
379276,1205572,558.7156252306823
379277,285448,689.8662601422351
379278,1812042,777.9052804687394
379279,1256604,548.880020162445
379280,1267941,808.7616371754503
379281,597766,562.171861273136
379282,675706,969.2967727457951
379283,53536,685.3429977699722
379284,1944696,259.4548759196291
379285,1130531,599.9956746250792
379286,1478359,703.4035767746545
379287,956861,923.9928563515713
379288,1826092,1.0291191554689938
379289,1396495,979.8191167555638
379290,712766,679.5939809076148
379291,1621084,433.558641780755
379292,505604,464.9111037086614
379293,1302655,337.8032166257886
379294,1561949,130.54695092768375
379295,845693,461.58293706703034
379296,1048718,51.123001143489
379297,159611,123.38699765976835
379298,859278,668.3569986651884
379299,148128,181.89613270889927
379300,538351,581.7918024869069
379301,595243,524.2482591828999
379302,833755,691.8201638186509
379303,447,421.4364131332672
379304,237730,288.05431149905735
379305,1811926,257.5630450083709
379306,1179351,408.7950273435589
379307,762769,760.1568762819484
379308,1084577,811.6764767543937
379309,816659,264.6427220568436
379310,940615,167.07963552989747
379311,1079863,703.666397344713
379312,647914,845.2207346283695
379313,1340177,39.383914731904724
379314,882422,831.0417888447191
379315,1265005,181.55452819789443
379316,1309258,417.8654922845582
379317,287968,563.049684053843
379318,1063848,297.8503927968106
379319,347338,757.750969751851
379320,488239,243.83938029137263
379321,1945033,405.70795516922686
379322,1581576,837.1105350908558
379323,1501100,632.7299708086065
379324,550556,676.7589011096159
379325,1105968,51.741665806965706
379326,242066,26.358681474549005
379327,1272573,175.19971937239998
379328,1046999,165.90052768307228
379329,1338688,372.31512636020767
379330,858126,123.99141994940888
379331,1713417,297.95660094641477
379332,255870,463.4217500993415
379333,928841,749.9133260721906
379334,572513,116.14205666775645
379335,1770987,751.1444413849683
379336,1312585,643.0000804061469
379337,1931241,725.0152842914783
379338,1412348,46.30474356811898
379339,409556,121.20499508109428
379340,1670315,889.8409064586401
379341,239066,439.38446152627233
379342,981969,372.13943596082476
379343,789976,465.8301489037291
379344,1456535,865.9753920127689
379345,405818,696.2444979704782
379346,949343,794.6963498795374
379347,595987,717.1345146156976
379348,1944885,320.54417234550345
379349,53958,679.667807845718
379350,805865,227.77388005284936
379351,385654,512.4954013205368
379352,80150,733.758889405783
379353,76462,87.72620202106141
379354,1190426,439.4169368980181
379355,870914,171.08510578875612
379356,926331,623.9549009334798
379357,446525,688.5894425348034
379358,570139,758.3401099606392
379359,570536,605.1189249577221
379360,1238343,244.67889914573172
379361,1584330,373.5862997548183
379362,1155451,356.6551836079347
379363,1861644,146.19117506845924
379364,208315,386.56845452537846
379365,1111316,451.41874781613046
379366,1051690,428.06695245296845
379367,1831762,398.82519697109785
379368,524911,919.3710211427536
379369,579901,555.4896539085065
379370,871199,321.74565473210606
379371,1104499,117.23753836615525
379372,1718220,479.2243907696572
379373,283991,51.91694935249536
379374,1287363,433.53846961081524
379375,426332,867.8198687095406
379376,1906418,983.9830726967406
379377,563007,596.1234689440147
379378,1450724,943.4590269072388
379379,186606,66.6045671004234
379380,689590,810.7202790796146
379381,699235,235.6339147293478
379382,366667,195.24106706503463
379383,373217,357.0698946002476
379384,1541698,451.148016108041
379385,448509,808.5781847364028
379386,1232730,683.1557692016786
379387,551974,373.28058069728985
379388,470164,636.9398524773063
379389,1233105,44.6548177957089
379390,921736,756.9534681546737
379391,467421,61.521136656692676
379392,505451,611.8433629151033
379393,1649866,237.12767767930632
379394,391433,123.54674579781243
379395,1503433,138.95053111680312
379396,1234505,741.5255273091526
379397,1659451,580.1813521826662
379398,1431024,837.4048120767005
379399,1951242,424.33418809669234
379400,791602,864.630729681071
379401,1707149,707.4174590416403
379402,1880088,621.9600565111089
379403,1446940,779.659556690884
379404,1664900,590.3829538922523
379405,990313,30.112764226222332
379406,826053,772.8034609696666
379407,1675036,548.860820798421
379408,477536,888.3174370397608
379409,71015,24.845508838677645
379410,77208,235.28256897285127
379411,1732908,406.9679194988183
379412,29696,881.708009261614
379413,608670,554.2882081548399
379414,1616445,496.4100467253384
379415,1064721,188.34262870381102
379416,646217,505.4477360621583
379417,1277560,117.10802382732022
379418,266071,770.6569171375193
379419,601314,619.83585278187
379420,1593722,507.1596549108954
379421,1964972,113.05327022634937
379422,388114,405.4454268529586
379423,1537980,173.86909081278634
379424,743644,641.5532808925417
379425,1718064,672.866342361736
379426,1263550,537.9223910743493
379427,1908932,143.34418334484255
379428,14318,545.5830263108842
379429,1353690,124.33347592614096
379430,1426467,897.7919277720031
379431,961305,473.9011348461998
379432,1188619,999.9782504646759
379433,850804,3.8871421031206888
379434,991505,538.9530528995747
379435,387366,607.215386854356
379436,1339358,996.6993693069105
379437,142707,719.580747927124
379438,1216963,581.2798862931576
379439,271379,814.5341576192701
379440,430729,750.7268463106498
379441,102496,488.5976317304782
379442,1389118,649.2621828718105
379443,165939,175.84879230587313
379444,1268131,467.46927939253226
379445,212046,301.0879122065222
379446,1550434,865.9688825722222
379447,1561915,402.6807247636416
379448,27236,269.1788952365828
379449,1873094,553.9223283719712
379450,251714,57.783295381661716
379451,437373,629.476680258954
379452,1557198,231.82215975555553
379453,686028,197.05417459459707
379454,1613380,822.5102613605919
379455,1661500,352.71267901909033
379456,915096,968.1329133105222
379457,138831,84.03944375465433
379458,745829,622.3197762992585
379459,1953409,976.3716975842109
379460,1338487,35.76080133384052
379461,1656641,499.38212227282065
379462,1479601,955.1745185294805
379463,1441090,50.60799984139197
379464,833948,884.1411010418179
379465,1897530,37.320075559788336
379466,968355,772.2925831211951
379467,182496,790.2333510235451
379468,1228980,106.48392974994093
379469,565030,186.8844836161686
379470,793539,763.6049547806415
379471,909960,460.0107952321587
379472,798024,604.0447776849013
379473,1468632,305.56602605250436
379474,1040626,55.093447836948364
379475,1460644,11.063290085487786
379476,119994,445.0851642613668
379477,1404756,408.20589261496497
379478,83632,921.8805278846369
379479,1145397,295.4204264644864
379480,1115769,870.2821392556949
379481,674060,130.98140419578897
379482,1560240,218.0474405862356
379483,1508562,430.01371811860247
379484,389709,850.1913995475851
379485,1531382,248.580509122865
379486,871403,573.1733712797432
379487,988251,818.367277141192
379488,161678,961.1623140060461
379489,1558946,877.2483593474576
379490,899228,585.6660616663434
379491,1988152,392.1191525462694
379492,1030135,965.6020348757122
379493,1633429,495.4133839033761
379494,1182625,947.6717732270762
379495,1666572,655.0338574364365
379496,139051,926.3421482351094
379497,1435565,664.6769267219845
379498,190038,728.4871991428267
379499,1892072,135.03352769579092
379500,953286,460.0137839121494
379501,1886715,421.43778760528784
379502,290044,842.3519242230176
379503,88573,282.44026625721773
379504,769915,734.8714238658389
379505,1538798,512.2952390548962
379506,272274,682.6059598155689
379507,1572623,592.8524480037581
379508,1046914,590.2597632002006
379509,1914036,29.33684743461673
379510,730473,180.96404137432066
379511,1641122,910.102729866716
379512,601635,100.27027728797988
379513,806895,27.236246648960737
379514,1934935,602.7543891859968
379515,190386,263.3829697132591
379516,1593380,48.85491502812145
379517,1075716,114.98554386488247
379518,975054,449.6477899893657
379519,1822783,59.898948498952166
379520,552194,10.737218870823684
379521,401466,299.65765744660933
379522,793492,933.2620139691255
379523,458214,212.90290159365898
379524,20775,366.44926246023715
379525,924842,764.5039872501761
379526,1527616,309.9037975665778
379527,590397,845.2599111977637
379528,1186252,371.5012922160479
379529,542428,426.1163155616924
379530,462579,576.3497015410538
379531,198992,978.1242326628548
379532,1320826,497.4668413316623
379533,1750989,772.0451862583078
379534,195724,572.3216013564111
379535,454210,152.227866795142
379536,762408,718.42859161093
379537,211633,528.288247450249
379538,1999050,833.3221636268814
379539,695941,734.6979304927873
379540,546659,638.1286533546175
379541,1589048,50.05451911561176
379542,1712702,52.00641120245475
379543,1048809,55.969076534579834
379544,206377,946.7075057663413
379545,786449,273.92639782317065
379546,1606187,728.7758117197393
379547,1677477,211.34651706163044
379548,1189788,360.9909918072913
379549,513067,857.8974096949947
379550,368015,459.0809732460824
379551,1306842,449.91398682836336
379552,1156884,990.9163015693995
379553,1294341,635.0176401808302
379554,1612244,614.3486517422697
379555,1877496,471.7611711766403
379556,469057,782.3872520103089
379557,862903,350.3380375451829
379558,1977724,864.9402374492962
379559,1239925,953.9220900947682
379560,364062,615.7970812308977
379561,264457,473.77112574045265
379562,291569,239.73041928378092
379563,341009,285.37186571111295
