1513957,680092,762.3359810317793
1513958,1318618,574.8525781697808
1513959,1910831,611.4099669669813
1513960,1346691,716.2160956441035
1513961,383344,653.7488420421303
1513962,988406,42.553588885995254
1513963,951099,811.3348728076646
1513964,1486220,306.6788861615333
1513965,885234,501.45633637534746
1513966,829169,668.7737292815635
1513967,624586,42.85805625654638
1513968,1828518,689.3317385934929
1513969,1201966,518.117159411394
1513970,411147,777.9259892693357
1513971,1560083,798.5490644453887
1513972,186035,447.405992850472
1513973,1098229,105.64532891272937
1513974,339962,715.4107170801568
1513975,331533,722.3006564944624
1513976,1060392,487.5845115424469
1513977,1568588,494.5168363577502
1513978,1994215,241.8991747264234
1513979,1914771,261.15962224501544
1513980,1007084,67.14277978478734
1513981,810249,218.42245379443915
1513982,737440,50.26181857089584
1513983,1222304,212.77240918251482
1513984,956413,255.42932458563493
1513985,951837,651.8118778540426
1513986,1037211,155.240070136331
1513987,1526362,644.533275434618
1513988,1723937,805.9028390806202
1513989,660261,48.60250395009646
1513990,275047,341.7511493119776
1513991,1433028,652.3633502799253
1513992,321498,827.8009915023675
1513993,604194,587.8724463987411
1513994,118016,617.0452256197615
1513995,1501989,45.171853934268036
1513996,291264,93.51429319768667
1513997,133824,270.4685852555595
1513998,332659,730.5965074696601
1513999,1177520,136.5888881712858
1514000,1063688,66.82319068405862
1514001,152584,431.03440142478553
1514002,223163,823.2561454933465
1514003,1610485,725.5737907367887
1514004,1475271,378.60496576424396
1514005,1325379,843.0738061463635
1514006,754644,433.77234042677094
1514007,1467378,628.1396449297299
1514008,1052926,206.78808262955883
1514009,414003,228.64680263116367
1514010,1630641,566.0666137128559
1514011,1391799,826.9045898264687
1514012,1939882,545.7596631319068
1514013,1781068,433.6354129996667
1514014,1363645,288.2534452841419
1514015,270226,754.2772119165116
1514016,178914,131.1543931047615
1514017,175214,928.9464032758833
1514018,463264,478.734442897228
1514019,866959,36.767047133996144
1514020,1918127,511.7718615379756
1514021,1601372,515.583652269795
1514022,1379270,999.5979683184089
1514023,206682,396.74263469512397
1514024,1686614,308.97354183513295
1514025,1511109,124.16376977201926
1514026,833297,958.5361824751179
1514027,1568004,687.8592840205462
1514028,544132,718.4751976141575
1514029,354917,326.5465005315783
1514030,1214888,70.42689780357769
1514031,1519356,120.06916957282144
1514032,1971517,384.27571426863307
1514033,1826756,91.7477530334111
1514034,944417,645.0523391104047
1514035,177011,483.4322855758897
1514036,855789,145.52484054137327
1514037,117541,199.19311089436653
1514038,822106,530.4451788897244
1514039,385939,650.9916451530395
1514040,1213881,258.4747798543583
1514041,1307310,118.89939965053654
1514042,583858,311.00713544184435
1514043,605539,926.34417293096
1514044,591399,56.75794249851152
1514045,1089166,327.74961419208705
1514046,812712,811.1755746968519
1514047,351661,470.0361522594294
1514048,603377,236.45828290954418
1514049,1361524,581.6562750888547
1514050,189481,525.3614814648156
1514051,205243,897.3659740142741
1514052,1065622,83.12671491803991
1514053,1644945,786.615531199015
1514054,1636596,67.08961187619155
1514055,200745,306.4532229324829
1514056,1598037,346.2154046974173
1514057,1678828,361.74234272825856
1514058,1450232,669.9801597767603
1514059,1514205,576.3622077547343
1514060,1273403,101.9580761320259
1514061,776626,944.0363786895639
1514062,1330276,205.78534694767347
1514063,640315,787.424673132354
1514064,1825291,368.45758184768283
1514065,297176,891.3610916449891
1514066,79113,494.3502450562218
1514067,1902699,593.0201858541479
1514068,1743114,942.8142517258633
1514069,293795,381.6136533766477
1514070,863344,663.8252548881485
1514071,1520752,695.7183142512256
1514072,1613824,213.22164213387572
1514073,867606,5.617439272777913
1514074,1097799,347.3570834376802
1514075,641412,30.99966027165879
1514076,1864304,491.8436205245007
1514077,1139298,587.4991798040435
1514078,672943,591.9924896038938
1514079,188648,679.7059621387789
1514080,1447274,611.429163342869
1514081,566897,557.533535685711
1514082,1946271,710.2972626201258
1514083,1456377,925.8513173132604
1514084,925713,218.2050607851934
1514085,650516,299.6386136768325
1514086,1199264,304.118203088955
1514087,1649865,516.3070940196972
1514088,241812,941.4704368461139
1514089,196617,400.2967983287181
1514090,1361016,611.8047171558449
1514091,1713157,644.8937919282445
1514092,1618487,599.8690469113213
1514093,425553,923.7550263162082
1514094,680805,680.9175837287864
1514095,1113214,374.5978622562103
1514096,1162024,7.965523975424271
1514097,860337,763.1711836594548
1514098,762296,415.761160763511
1514099,1197614,375.89855282666394
1514100,118748,477.3808516365385
1514101,1203610,94.17611445308994
1514102,1624054,191.4015000398771
1514103,1580410,792.5558381795855
1514104,1206465,788.4529888677118
1514105,1825277,765.5759833319183
1514106,1422317,978.4880331697694
1514107,733049,881.7818048747457
1514108,1348778,29.028518606098785
1514109,422908,77.59772233768525
1514110,1942766,391.24030659948903
1514111,775836,717.4555385656492
1514112,1418052,947.3069481531015
1514113,942356,474.2756804137759
1514114,1127054,273.55006539465
1514115,541212,829.0645145459716
1514116,736211,330.7112835628605
1514117,1562488,782.1637061651264
1514118,1913297,58.41955622530492
1514119,1851587,319.5460585162031
1514120,552654,898.7823985442174
1514121,1226356,253.80599879135445
1514122,290224,28.98181482439366
1514123,1928692,115.17846748354488
1514124,822241,306.73788764458607
1514125,992286,1.513777579601916
1514126,1225709,299.8036773479843
1514127,54930,389.7912598707436
1514128,1112638,781.6431971187172
1514129,903848,628.5620668074755
1514130,1843362,113.09593335886348
1514131,113297,495.0161973538184
1514132,395136,934.3139058828273
1514133,1133313,340.478926725707
1514134,1965625,243.7091460898697
1514135,1741275,299.8894048699857
1514136,184613,119.12865717753552
1514137,1410362,791.4191755468121
1514138,828290,320.20005611311274
1514139,1755988,896.1389700329464
1514140,529022,465.2281702252474
1514141,1286361,849.8133060347225
1514142,190067,38.00921362776843
1514143,701989,330.05092307407205
1514144,1687157,621.1427678707604
1514145,947668,209.8571736786189
1514146,907643,264.9967286308835
1514147,73304,695.4844496285235
1514148,1384540,999.1910536115746
1514149,936848,845.595594906758
1514150,1335526,439.3336446430407
1514151,453935,161.48236019407526
1514152,400675,294.1677964056172
1514153,1261912,267.84465455262654
1514154,946557,499.4722826081209
1514155,322727,775.9932222189251
1514156,1247509,505.2679295331297
1514157,1433134,614.6387139825284
1514158,1219516,817.1590350829159
1514159,217393,159.57776647038045
1514160,1357039,676.2783612390638
1514161,750999,54.12861326414819
1514162,1803844,264.4335059038539
1514163,446267,947.8762042800505
1514164,323196,343.0593498017065
1514165,14572,259.4214840836404
1514166,423652,864.4459273762469
1514167,615444,512.8423481562738
1514168,1077660,237.58224774870828
1514169,377655,293.0920924105399
1514170,567491,751.5505312212126
1514171,721813,908.9924112961534
1514172,460973,633.0258533927315
1514173,291349,558.879227262427
1514174,1004715,21.405942633205612
1514175,1800947,711.0338045978558
1514176,41841,344.4038576275288
1514177,556322,612.9544975857309
1514178,357311,246.74892701616335
1514179,389482,127.66898145517625
1514180,1190610,683.0365707320301
1514181,499083,266.35532653120333
1514182,738391,151.25165130585984
1514183,921851,556.4891447111415
1514184,1268094,844.3457305506986
1514185,681440,225.19452140548867
1514186,1475343,73.99164346052889
1514187,1060089,254.68627099676954
1514188,669243,668.8995362539795
1514189,1046772,537.6053797218756
1514190,1362584,309.3034846506321
1514191,1981699,125.70422503185219
1514192,583958,988.5047061859674
1514193,1300439,836.5611152657174
1514194,1350544,458.4576307173215
1514195,1951673,843.7320659763162
1514196,660832,372.5855063333473
1514197,88639,841.5455644219724
1514198,1348492,260.9181550299399
1514199,1527679,677.9441416729343
1514200,1071664,317.22193460573754
1514201,1546196,834.5522515665763
1514202,716723,703.3834920453874
1514203,1041500,287.4427357497077
1514204,1290806,189.23261207370834
1514205,1530654,454.1196404538264
1514206,464678,508.17405789758277
1514207,1389015,168.33350340383834
1514208,119836,356.3588844696794
1514209,246532,121.47332462962235
1514210,762428,557.2280780507906
1514211,1622970,163.69171312936982
1514212,772984,365.9553963487658
1514213,751393,809.3322476975485
1514214,1478474,1.411233169115511
1514215,1338132,638.2434242817619
1514216,862753,421.9546686502764
1514217,550620,285.27135571938686
1514218,892925,989.5140579026338
1514219,696880,80.71857422110529
1514220,52422,663.0850319764689
1514221,1791100,52.37379519081586
1514222,839919,878.7112804613688
1514223,1734124,482.40765879143
1514224,1720600,811.567055478658
1514225,1495670,328.9077553252484
1514226,1662690,257.4571390067103
1514227,503331,209.19546367235142
1514228,1998639,427.4851635064756
1514229,16541,14.325435604944259
1514230,1093273,586.4954400616884
1514231,26501,245.6379941150052
1514232,488222,345.4154820168326
1514233,675234,578.3282035953798
1514234,642666,178.30837550385104
1514235,952290,771.5897115463703
1514236,694644,469.7972771593776
1514237,366729,101.99776652598736
1514238,1386930,181.30836289904383
1514239,268492,440.3603541652536
1514240,606078,152.62976265890794
1514241,1458578,836.6703672992592
1514242,983533,375.9676110392387
1514243,1865101,568.0473236103495
1514244,1149226,27.441997974045673
1514245,1052959,84.98213959020562
1514246,496440,349.24585864300815
1514247,1939098,526.1332709947516
1514248,1971250,905.4835154324837
1514249,1470325,139.08849916381206
1514250,1197681,715.5362421550549
1514251,1211731,475.70284406713535
1514252,1887925,238.45424807997918
1514253,1272677,40.6836462936091
1514254,200299,212.39460357321315
1514255,688869,139.85120340948464
1514256,917505,437.12389385407545
1514257,1299400,236.18700849878027
1514258,348248,638.4773050420946
1514259,1032562,571.6724615888598
1514260,1232972,275.8429237403771
1514261,244531,925.1097496407112
1514262,1708361,752.4562859347194
1514263,1584760,621.8767022956627
1514264,720842,276.90243386808623
1514265,1933075,533.6031903100882
1514266,721721,588.367953640451
1514267,1521392,461.84463694184575
1514268,34616,637.0073572981457
1514269,1406184,615.1999833343136
1514270,1464415,769.7849896797647
1514271,1765054,318.2248402375535
1514272,20976,482.36099748530216
1514273,1583296,128.8619284499297
1514274,242432,79.05288211502737
1514275,1594216,504.88104190827545
1514276,679827,690.5836840739752
1514277,13104,943.4729736207814
1514278,1115103,196.80317871965357
1514279,413638,839.1545064018333
1514280,1804016,463.6968869044189
1514281,1187831,961.145538308278
1514282,1199568,530.8941257433247
1514283,431554,360.4952787174528
1514284,288658,769.407970849674
1514285,722261,943.4551145683324
1514286,1693271,758.3247714651912
1514287,1360150,150.76475829726755
1514288,402445,244.1779120611507
1514289,1663769,382.8081486683903
1514290,495149,151.92663638121772
1514291,292874,724.8377022871327
1514292,1210377,891.1903094995852
1514293,193,945.7520565279668
1514294,1107534,779.9755520907704
1514295,413061,707.7665429413498
1514296,129542,321.74170951915727
1514297,407145,646.1340236998699
1514298,372441,13.370260156587154
1514299,635057,251.10939918147946
1514300,1264449,455.3277594083189
1514301,734080,387.45228731445826
1514302,656741,216.0303010439001
1514303,496636,796.7844026557533
1514304,1308416,303.39086277729564
1514305,416344,508.13428180570963
1514306,1129383,637.9553350192028
1514307,694326,511.13428335318855
1514308,1220991,891.9551951999663
1514309,1981593,384.8758192740238
1514310,718638,904.6933866274203
1514311,1416804,0.665866979773555
1514312,606587,971.6814119789135
1514313,1222554,250.07137200552165
1514314,880229,771.2479028176813
1514315,1951629,315.0176476111124
1514316,1737182,825.5426725377047
1514317,1434462,950.2972647851774
1514318,493930,825.798518211453
1514319,376025,943.0939058791614
1514320,1087328,233.15216222083302
1514321,567379,93.28454353209203
1514322,1717689,518.9674996393358
1514323,1381238,889.2921158965735
1514324,1509887,178.95387600146762
1514325,1021064,223.57128117072622
1514326,1216176,370.13991243499487
1514327,551284,711.4700966995232
1514328,862263,585.4814794244378
1514329,1583590,905.7645745271943
1514330,1211386,675.7309778944901
1514331,1001845,221.318799940289
1514332,1227175,956.05327748657
1514333,859266,287.8561916781015
1514334,1471955,295.7612239657358
1514335,79332,80.3280517080811
1514336,845097,25.718350562531576
1514337,809787,13.029414859550004
1514338,777718,119.9530270001059
1514339,1848125,896.2866702536645
1514340,735809,605.0487780680153
1514341,188277,891.7481382873056
1514342,1126044,689.3959255860107
1514343,1310345,833.1291579704515
1514344,273117,484.74073475779545
1514345,459874,119.83166832102444
1514346,1850128,511.1258505059896
1514347,6214,779.9125723030795
1514348,312176,136.11802500088154
1514349,974987,908.8145750506764
1514350,1178638,557.0831933017697
1514351,23700,83.81497505119651
1514352,1405387,191.64925688841606
1514353,1411085,22.60634951092888
1514354,1713777,539.5322596008756
1514355,273874,588.6112267821417
1514356,1442390,565.1578092872137
1514357,1928794,254.70332813809816
1514358,927513,487.05341162843774
1514359,990367,5.043661613468142
1514360,792051,808.5760262711692
1514361,968345,263.76453935713226
1514362,1696796,397.7040232807786
1514363,61403,631.0631544257966
1514364,1241755,540.1071679098898
1514365,1561146,773.8677273117094
1514366,1856981,624.6772164885408
1514367,710512,373.8164497794028
1514368,1573241,914.8499055016825
1514369,1017150,122.58071336663812
1514370,1206030,328.37660080915873
1514371,1162632,153.36149243370255
1514372,1017502,657.0396430558055
1514373,479122,449.7705303954861
1514374,1653506,250.66564237451993
1514375,158135,267.8958683487307
1514376,782995,273.22824487363164
1514377,42363,863.5322904094892
1514378,993367,590.9120113130766
1514379,465128,749.8943564440114
1514380,1997377,614.5377965413459
1514381,491241,942.6657758399751
1514382,1266749,843.2594690169309
1514383,1715956,195.6298096042144
1514384,944245,621.1582969815221
1514385,1503088,412.13798921722577
1514386,424430,272.69233708308826
1514387,1390020,184.2517902722075
1514388,5530,220.8453334362497
1514389,291997,72.09628976654314
1514390,339069,39.032850638826
1514391,905774,788.0011459578214
1514392,416532,333.8313135251398
1514393,1754359,764.6223786876761
1514394,1291869,635.7417956427008
1514395,689047,447.800621254409
1514396,1254590,671.601540528385
1514397,1350490,937.4536856395417
1514398,332830,172.06682007876407
1514399,1192905,142.1457363484795
1514400,1169328,253.77653020185176
1514401,146188,220.09085055424637
1514402,189203,684.4526186255538
1514403,1852380,873.9532780991735
1514404,266534,964.233092869734
1514405,454339,33.33018553253486
1514406,1299188,365.9781594081536
1514407,1948285,549.1575221964066
1514408,213841,410.5691719969252
1514409,657976,30.449788726088613
1514410,297448,389.3736986588688
1514411,1273036,951.5913664244189
1514412,674225,955.0810180286718
1514413,1116970,855.0681500914046
1514414,1561541,522.0121262368666
1514415,540058,862.841814631128
1514416,629743,423.09177970624967
1514417,762005,553.5988813126257
1514418,247936,449.52750958681565
1514419,152546,37.766065572059084
1514420,1058996,1.8106463404213846
1514421,350584,318.1307653739598
1514422,1496052,283.3172367628908
1514423,1840088,18.00628943616267
1514424,354475,342.28444387836043
1514425,1311769,291.44177121930005
1514426,208812,893.6361993348468
1514427,932241,662.9649262685649
1514428,1208468,126.22154592965585
1514429,588115,319.48739929540517
1514430,1563171,735.7462528591569
1514431,373579,540.776420109477
1514432,1753150,66.46858540322143
1514433,1578350,224.87019069242308
1514434,464828,344.5272862970713
1514435,1369222,969.4736849303506
1514436,1090639,681.9025291864821
1514437,1005779,333.1243576109755
1514438,1302128,392.4883291411925
1514439,201392,350.3991842719838
1514440,1280454,906.5614551452978
1514441,1203850,81.18417746117001
1514442,1608982,65.91439252422771
1514443,1617440,310.7554604792222
1514444,1626622,7.3656468995696445
1514445,474721,40.740042679592634
1514446,250250,492.79624712308765
1514447,624032,366.75953735315545
1514448,1199363,359.8996843327134
1514449,1039784,933.1673867261228
1514450,1236743,117.92320265980527
1514451,733224,345.62580852755497
1514452,915450,114.46108884887396
1514453,1852714,164.80077091882285
1514454,487219,502.3100328535742
1514455,623176,802.6762557627511
1514456,1185343,313.7003054906433
1514457,578161,80.90138070395358
1514458,1062063,552.070555563782
1514459,799511,828.6251940233753
1514460,1904757,535.7930275393209
1514461,924634,32.326853658823374
1514462,1112429,941.8541209655134
1514463,584538,367.4473434427311
1514464,664910,673.492971306276
1514465,1069418,214.65544979003204
1514466,1039987,52.520152794490514
1514467,1823253,409.2462253509134
1514468,1593532,704.3693659876
1514469,328690,996.1166249349361
1514470,1875282,135.72024083313372
1514471,424142,398.3848327080538
1514472,912757,282.3609093021886
1514473,334829,632.7317747866684
1514474,1948184,656.081909550179
1514475,1671686,542.3953612977595
1514476,524153,538.9343780927493
1514477,581428,368.2315780750298
1514478,1397406,762.7553131364531
1514479,858711,412.50830332169505
1514480,1554025,494.8857029394228
1514481,406652,481.5165769179532
1514482,502526,992.3553575350458
1514483,38836,691.7782682764739
1514484,523868,989.3109976216539
1514485,1382385,669.5390970044065
1514486,1744394,146.4903401821982
1514487,1216857,947.113771244377
1514488,1888418,63.784139244513426
1514489,1990785,122.15934954013352
1514490,1451536,330.38559491978856
1514491,264646,296.36663559841236
1514492,1275799,446.0173766336625
1514493,1385364,552.7431992426743
1514494,281969,177.71724362143294
1514495,703717,748.6324196344733
1514496,206130,631.0048431184455
1514497,139833,779.0214220661463
1514498,1985506,897.2906239663374
1514499,1036432,745.2565295496142
1514500,514739,631.1023389411008
1514501,1020315,68.2025808256862
1514502,496246,784.9210262358523
1514503,482537,737.7095916492485
1514504,1567316,577.4065319572444
1514505,863121,338.8480014338755
1514506,1523857,456.0063376997825
1514507,1850477,313.1418490559644
1514508,1314960,831.381993823347
1514509,1301878,246.4534302466891
1514510,1900566,651.2598767380931
1514511,1001359,597.6712903494621
1514512,463792,481.39125140760086
1514513,1946216,40.566173661547246
1514514,1078851,122.07806529036979
1514515,1868029,575.3515520226819
1514516,1390464,723.2146613774049
1514517,1781619,792.1486285887972
1514518,266028,169.8445238062869
1514519,1853863,207.2156028366874
1514520,395953,941.8300286918832
1514521,1724522,73.00393113356363
1514522,950902,410.4476171965912
1514523,1546945,184.59903468064752
1514524,50857,946.6627576795678
1514525,1707294,388.48404675286776
1514526,1154612,486.15314428378167
1514527,1576567,909.0821802666518
1514528,411061,379.7857592144245
1514529,9478,398.2200003826139
1514530,1724629,100.0731891660418
1514531,1436553,823.8217419217807
1514532,714132,114.48306647952388
1514533,74516,961.840898824837
1514534,182171,611.127748640016
1514535,1620371,707.3584962609336
1514536,42211,384.2443550685987
1514537,891244,273.050147511395
1514538,577872,888.0147299945189
1514539,1097903,929.2433922599542
1514540,761855,422.3040554551845
1514541,735627,917.9770587565645
1514542,1342617,67.10051330495959
1514543,1465255,122.03845848571315
1514544,1118371,187.3704895256787
1514545,1883,586.1829772231874
1514546,1535618,462.8719783074352
1514547,733314,214.00131366674378
1514548,877119,693.8452677956228
1514549,836750,472.78128008321784
1514550,777297,862.4216882272424
1514551,1548261,326.72142855340826
1514552,1547227,952.531140916955
1514553,405750,865.8534144802782
1514554,1173479,51.08835668848077
1514555,394582,423.6826435969431
1514556,1093588,562.8223423048098
1514557,262712,169.7655328771225
1514558,1514030,931.0282164567803
1514559,1957595,745.4948254788972
1514560,101583,131.52089279379197
1514561,907727,711.0604493582962
1514562,392360,740.9426136991924
1514563,1141186,26.665243178360832
1514564,617369,445.2307137731085
1514565,1174309,636.9951479194864
1514566,1395881,354.14463214264333
1514567,480848,774.8318711823123
1514568,1453931,487.01586255675835
1514569,892520,429.97509936334734
1514570,1749419,415.88745246638547
1514571,968583,999.4072387910799
1514572,1076742,541.4246116888539
1514573,726917,161.98471944975347
1514574,1289418,947.8984137288609
1514575,1568059,889.7367068015625
1514576,238201,354.83627472010625
1514577,1281309,20.209193483794795
1514578,361996,750.6865842914913
1514579,678018,829.518285599238
1514580,1397743,387.60295959573045
1514581,1202753,415.7045610356903
1514582,846621,462.68484280995335
1514583,871567,102.44084821188093
1514584,13224,779.1325637120971
1514585,1938251,848.311795820958
1514586,104873,367.7833078691277
1514587,1239649,865.8312810891941
1514588,208462,991.3640583731735
1514589,1610813,148.37426244375396
1514590,1717884,901.8908973727467
1514591,585403,960.2350031634097
1514592,37845,315.7494546347569
1514593,838386,777.1049419958326
1514594,131439,489.0686490926901
1514595,392977,115.72843869794968
1514596,620847,127.69229149974105
1514597,1397001,341.9425125542611
1514598,1554744,657.249838959257
1514599,301678,525.6270160207496
1514600,1097237,161.46159453218078
1514601,1863771,320.0078555238781
1514602,1608970,921.360644339781
1514603,1167921,504.798027426003
1514604,1357662,357.07175719564765
1514605,792231,817.01026961983
1514606,1803278,201.91663646882185
1514607,1529714,567.8509302012541
1514608,1875854,85.44821787162815
1514609,603053,991.5375633164284
1514610,217313,886.0372189312642
1514611,633982,494.82289795973156
1514612,194149,225.9930898826521
1514613,1176349,432.9399259757399
1514614,1793031,613.1526149215342
1514615,678551,518.5751859881138
1514616,360817,145.37915064260187
1514617,1912470,176.4647075390797
1514618,582441,373.29854287917954
1514619,86823,152.67086754029236
1514620,1684480,939.893363418236
1514621,1991558,613.8378372021363
1514622,1942635,396.1128305673266
1514623,191222,165.9391549341749
1514624,90404,232.62728069466198
1514625,1727504,760.9211504718191
1514626,1749623,365.70605836590676
1514627,275033,462.1573592368511
1514628,1661215,665.1144162917324
1514629,1157774,257.4662012036154
1514630,511388,932.497651953932
1514631,939164,620.4673067792476
1514632,1493650,90.8557723538861
1514633,1440731,668.1986174454378
1514634,853518,751.8084749287924
1514635,1314746,123.348648159315
1514636,1078381,920.0064656509356
1514637,1309145,211.71011802207485
1514638,1103572,870.209822826061
1514639,1912021,349.527638273578
1514640,726655,457.3718831036899
1514641,876587,293.1922234422286
1514642,1261560,93.058621898516
1514643,773843,766.9052363610978
1514644,1181870,928.029685503459
1514645,1939055,203.7720258655743
1514646,177922,105.41864074009221
1514647,1833206,614.1185626249298
1514648,683011,938.1825584534395
1514649,1779752,216.58270920733602
1514650,1570120,109.82931702916265
1514651,974021,421.25067226664214
1514652,1206043,873.4817086394136
1514653,399348,885.3260052602602
1514654,884185,13.801947718510066
1514655,1335614,532.6795074729619
1514656,1280684,173.7420476582392
1514657,323981,390.13268638312917
1514658,1229422,934.8489122596611
1514659,811605,907.2446094456021
1514660,1635684,594.6297583697512
1514661,1615405,961.9974121476753
1514662,536789,659.318834033553
1514663,853929,960.5889239048444
1514664,1259730,471.552104700629
1514665,112570,221.6613507606836
1514666,1485148,604.9249372508491
1514667,1499780,672.3552186484613
1514668,1427643,143.98232354693462
1514669,601817,651.243622496088
1514670,1242466,599.5170386580385
1514671,1431676,162.55342637107572
1514672,435370,83.30944577476096
1514673,1726365,308.7282611433141
1514674,1263777,203.09115469163353
1514675,1592190,782.5934453683773
1514676,1685565,874.1099485913327
1514677,1618,868.9624002000947
1514678,827743,828.0138788101046
1514679,201450,564.9804845405391
1514680,1787722,154.5576919542242
1514681,1903476,87.12701006499712
1514682,1553082,465.18173938702114
1514683,948073,977.835719704483
1514684,1278514,12.99322572869077
1514685,520633,181.42798594190856
1514686,424360,367.2632300016008
1514687,1623998,17.516820626808705
1514688,1069527,957.1729505231358
1514689,1145226,190.8374668780918
1514690,1921573,791.7617560453584
1514691,175909,811.1636407288289
1514692,244788,263.2251430544255
1514693,1412356,769.660078850448
1514694,1859422,163.57327261012432
1514695,106912,493.765568045239
1514696,1801737,181.87713086452274
1514697,1037140,472.8792907438071
1514698,1709321,193.3583638292561
1514699,585387,150.50821681312797
1514700,814720,572.1740971787249
1514701,863882,151.9411443892138
1514702,8215,240.08178790652846
1514703,288094,562.3131119085726
1514704,86462,954.2872933383746
1514705,463170,263.0508419838966
1514706,1468658,883.0342189300973
1514707,1620770,162.42514830314414
1514708,1515183,653.3688234726984
1514709,437273,859.7801496520481
1514710,183329,323.3706650717764
1514711,1912949,828.3958377764438
1514712,1725608,151.90457256689405
1514713,1383831,150.5637156869949
1514714,586282,625.9077277300883
1514715,1827795,765.5564149209187
1514716,183587,779.3787279085439
1514717,409230,514.6358951706975
1514718,1213600,673.6523458036986
1514719,965825,572.8406583136448
1514720,695935,198.41638986345023
1514721,260310,247.7753005704515
1514722,45939,953.8787485951628
1514723,1170468,75.38562813080829
1514724,1644609,673.4019018412893
1514725,1756313,251.97541052968097
1514726,702190,493.0506647696458
1514727,1938186,531.426087217398
1514728,1145128,949.8227822349696
1514729,1275061,89.63951735118036
1514730,473965,538.1656937546496
1514731,1325854,141.6036584981305
1514732,685309,956.1510018883386
1514733,254259,146.30329620067383
1514734,1159465,5.326751813478969
1514735,598387,244.75420958595228
1514736,1242328,378.19854984943527
1514737,334548,253.22876161657126
1514738,1326672,410.1083300707521
1514739,636885,603.5657889545589
1514740,1113611,262.75537974793974
1514741,1268723,149.0674280876927
1514742,885557,314.1006463793745
1514743,671745,905.7389576304269
1514744,1955192,694.3388572844501
1514745,782096,336.2140848575882
1514746,794659,827.2928448437775
1514747,1308522,624.0858221301179
1514748,336342,15.983773817238035
1514749,188346,985.2599727990639
1514750,888564,13.413845789350564
1514751,449338,330.8051836885494
1514752,1034684,520.0141990219744
1514753,1855513,848.524338625224
1514754,1627794,128.49297978656216
1514755,694288,107.14176061820635
1514756,66355,596.9296351080685
1514757,71943,257.7162923562172
1514758,1149394,272.47758885799755
1514759,1522338,17.226281517517705
1514760,1923909,441.84861818270883
1514761,816647,55.52688656196314
1514762,687504,716.7929216104689
1514763,1754357,983.4134654782434
1514764,1449574,780.1374085951388
1514765,854975,958.0329786418382
1514766,334048,248.40676734101396
1514767,519735,860.0853563581551
1514768,775969,965.5958833988578
1514769,500455,782.9752710397754
1514770,182818,387.9643348976144
1514771,956314,126.06811061827162
1514772,952840,758.0854403310617
1514773,1506971,142.75625282367267
1514774,1931049,401.08334822557214
1514775,1401230,898.5900366098494
1514776,650625,825.592240700487
1514777,1580006,95.43060346730891
1514778,1095777,482.6181347151282
1514779,1733872,728.8718183160131
1514780,468588,281.23102383247476
1514781,301105,706.1019560390712
1514782,643290,366.0334126562419
1514783,1159638,18.588329770446776
1514784,667465,618.2530720271787
1514785,1213934,906.8666628866772
1514786,572895,853.7812416753721
1514787,1877782,235.36044591812677
1514788,1345038,579.4308594744138
1514789,1709149,930.2013659423661
1514790,859088,597.4173207206916
1514791,1332136,105.96742452032215
1514792,97155,425.5520967379136
1514793,525635,285.342963597091
1514794,1950009,347.11349022657345
1514795,774359,991.9776151995948
1514796,1245820,182.78371717948673
1514797,1154299,591.6237668179491
1514798,432720,855.5057549901405
1514799,292872,156.28195426223445
1514800,1143336,584.5023601246484
1514801,1859981,864.9937628857078
1514802,211213,589.1017465380114
1514803,205516,130.79987046487273
1514804,193638,507.8603073961406
1514805,1987612,910.7757501084885
1514806,1597227,560.4081745541685
1514807,1428241,164.06200079170063
1514808,1295730,662.9973016654087
1514809,1849402,662.1407465333165
1514810,247853,225.0939220954169
1514811,487236,205.58126962483692
1514812,1154602,237.68006453837364
1514813,478497,17.62535688958222
1514814,1718939,38.46579791630222
1514815,1883363,784.4162764351152
1514816,1394202,13.896503834461505
1514817,477203,109.47327307729404
1514818,1555755,899.0548512421246
1514819,1208834,692.2685617853803
1514820,1378618,379.45095693081765
1514821,12256,23.189179789974368
1514822,125929,481.6530228724998
1514823,1249229,473.5946252510728
1514824,1589325,783.4663379947349
1514825,581064,619.5039565324975
1514826,390383,372.8841545159557
1514827,1646440,864.6811947499331
1514828,458611,280.96976441145097
1514829,991869,303.24532138684367
1514830,1764171,106.06762690035187
1514831,1994417,384.31926376436775
1514832,756292,914.0334780603215
1514833,639875,308.42497513230694
1514834,1678930,823.7665584638063
1514835,1843608,687.418001110485
1514836,607796,498.0149727545838
1514837,1693419,653.8650834560798
1514838,1338070,438.0577491461779
1514839,1705145,317.04393157757283
1514840,206584,292.94066587618903
1514841,1644419,374.499164950602
1514842,562556,769.7991087014921
1514843,96900,953.7976530849116
1514844,658350,924.0201295402744
1514845,1417047,391.09505659673994
1514846,1292746,596.5125324462382
1514847,1391424,40.30712962199756
1514848,1921250,378.9545408953326
1514849,211586,27.846502638074423
1514850,790417,963.9192889325363
1514851,1557637,711.6033469683296
1514852,1925883,449.7548699303754
1514853,723430,11.303142669478628
1514854,1969450,26.372677567755186
1514855,1453276,163.98161682267244
1514856,1049347,911.8966688550869
1514857,1266387,442.8780643993957
1514858,230912,715.9643261333609
1514859,1680866,501.78985933628786
1514860,1330805,805.914000813998
1514861,467778,33.756637533788215
1514862,129997,201.46970621863335
