752548,1409931,649.6419223277908
752549,1599779,6.971168248949167
752550,1170688,824.1018051225185
752551,1113964,792.8211976524445
752552,1028368,294.54654456533746
752553,114230,277.62431029244726
752554,103907,717.6979277446903
752555,1723955,610.4833759814625
752556,268656,150.59318474013773
752557,1240239,658.1632937487842
752558,426822,187.59046896654198
752559,155610,820.159162309549
752560,497601,411.4927656628232
752561,948034,632.9623186874963
752562,1506587,422.85525881172003
752563,495895,579.4161839691535
752564,1613953,557.4045236294577
752565,688636,915.9787712178297
752566,1296395,227.35206979518884
752567,1028030,570.1324863906397
752568,1620971,312.38624300541284
752569,1343621,993.6400623523873
752570,1992664,892.3605791320606
752571,210669,673.6508330313668
752572,258436,654.8819397384107
752573,1227740,797.7699908202247
752574,281043,524.3831212707925
752575,1671148,867.7181263756
752576,907085,564.7130778042051
752577,1365508,813.2067716063071
752578,192699,435.0048114755146
752579,1513622,471.89103513132227
752580,804448,813.3552355922618
752581,1588117,381.530077672303
752582,397205,640.7171027539899
752583,557265,960.6512479526323
752584,795331,451.9650011672903
752585,769747,324.0082106347472
752586,774528,953.8906373973389
752587,740756,592.4555318808065
752588,1641988,660.5779433300992
752589,589796,996.2558035277156
752590,1506277,715.1179342101844
752591,957384,497.5325338887635
752592,51343,232.8969734519245
752593,1025070,666.526388521146
752594,1056835,661.0511283982561
752595,1842919,374.4023709093877
752596,1457242,722.1367040225111
752597,126680,381.2445061388988
752598,1591243,656.4198739966436
752599,294554,612.2662633771708
752600,296123,908.947749493056
752601,584718,323.6423784315814
752602,1093175,452.07775192498866
752603,966587,515.6928737502899
752604,969022,752.3349162245916
752605,1628186,698.5103887714797
752606,441200,127.07370014039543
752607,1512191,221.58145112998395
752608,353588,266.609423883483
752609,1276448,355.19598144667697
752610,787696,447.22976035826366
752611,1944942,639.0647211445433
752612,294689,388.10750439582273
752613,72349,146.30158269980475
752614,148789,125.34829226282362
752615,1071985,663.3675968260018
752616,380341,828.2124786533185
752617,1308065,672.0077752459943
752618,94095,865.7795490682557
752619,1774243,855.2950059883285
752620,430403,933.3372974344978
752621,1895812,8.59264420216621
752622,386615,885.5256602683023
752623,1641080,404.31590800380354
752624,1366541,217.0603067580451
752625,1495762,308.1445078599725
752626,1052882,772.8017143860785
752627,1632764,210.34851980877832
752628,859492,31.03655417168738
752629,1939785,363.87960332074664
752630,1329771,298.90166078956247
752631,501673,355.3812269875093
752632,1779532,703.3524255720218
752633,1856841,528.8761061823283
752634,889062,848.8444212487082
752635,232863,561.3496583007712
752636,264646,889.2976700111257
752637,479330,471.4197737793978
752638,1206077,338.9761667341763
752639,916024,115.30052835487791
752640,1957087,934.4072135439343
752641,1410235,848.292573720459
752642,627943,749.9474022695132
752643,398422,668.5487017659981
752644,922971,571.5680080868424
752645,165824,28.028185092195066
752646,1458036,523.7444579207079
752647,715561,396.9262784271612
752648,1246487,419.08360247325646
752649,1375726,821.644582725964
752650,154390,731.2510798333673
752651,191080,923.2952139187408
752652,997356,148.08541610359472
752653,1254280,250.51531358419922
752654,816391,100.29897783458708
752655,1845626,155.56931567931588
752656,128443,691.8763069042541
752657,1785899,855.4111854333917
752658,1350054,358.6976025240657
752659,924535,718.9041704784768
752660,1562074,654.6795215621565
752661,1993637,295.85806154207006
752662,1446563,591.8366181781039
752663,404634,58.49127015970679
752664,1411589,514.722400486838
752665,140511,828.2132752408647
752666,1684817,609.1566246178644
752667,378855,275.6818368720174
752668,1056204,12.767542338193994
752669,482250,351.3984759499788
752670,1351932,382.92977661932593
752671,938514,814.0706711152166
752672,1655504,257.04974928831825
752673,213291,805.5938534039204
752674,1634952,71.38620380232963
752675,1256188,971.795717947736
752676,1720711,600.7970736116235
752677,668643,414.6226209472215
752678,761292,509.17523217372786
752679,446102,148.58043941105615
752680,98850,463.18655363318004
752681,1151284,979.5078737890288
752682,1691307,72.59622265320642
752683,1948256,345.96253017660274
752684,672103,512.8748403088279
752685,130366,496.54500438974594
752686,1404940,74.94519533849753
752687,1515062,509.6375023532945
752688,268723,153.20391566263237
752689,187551,228.12396968479553
752690,724552,863.5482260217128
752691,1327856,982.1744309551107
752692,374534,103.42473009914931
752693,206051,101.43551216597002
752694,423558,451.60837072697313
752695,292655,911.9788544308186
752696,585041,86.64689474911769
752697,987256,641.1584803392117
752698,1055516,688.3928573696121
752699,1079780,792.694894844653
752700,1339701,846.3586200841169
752701,1149851,898.0757769907377
752702,1767960,864.5645763203808
752703,956648,724.5170185091076
752704,294149,816.0831632311638
752705,1232143,605.1963238048811
752706,119346,289.43350428800363
752707,1225139,846.667138649814
752708,1619850,245.3281346222782
752709,873032,691.6582515166065
752710,175663,130.52699686294156
752711,1913484,237.83140905739765
752712,40413,605.8298174718518
752713,452761,894.8400670058153
752714,266391,661.8476822717867
752715,962059,825.9649615884898
752716,890564,33.85088742449427
752717,1220369,24.137915477347338
752718,1139174,272.7343319291944
752719,344972,965.0539294386275
752720,1283371,626.2860329787966
752721,489252,495.69364530754376
752722,91939,198.58753535011343
752723,1356812,266.89953393912936
752724,461310,219.62263743835396
752725,451905,689.1210897312261
752726,64102,599.5159921417423
752727,65685,682.8193447370332
752728,192075,126.38400072454503
752729,623870,510.1483284397437
752730,1341542,239.07684430819864
752731,1143336,921.9043651555095
752732,1357477,325.6724601592087
752733,276489,174.86563319574455
752734,1464699,2.6876347864974726
752735,1845020,114.74424803664584
752736,366656,232.2264652026843
752737,1370121,996.4858742260795
752738,439912,674.4778130500702
752739,592466,797.3757797371416
752740,218648,54.98858662391404
752741,1442978,39.17372317872447
752742,489311,59.364822809471306
752743,1694929,649.6866794730884
752744,1480641,156.2187556466955
752745,1624298,633.7396652979176
752746,930964,623.6350175140299
752747,34401,418.5728072698276
752748,174664,916.0456836994593
752749,1332728,606.8040288769422
752750,1416779,934.4561612320844
752751,1017607,823.3244667732672
752752,190118,731.1700089866694
752753,949871,987.6178169305605
752754,837373,841.2611652103108
752755,1019669,448.802227991449
752756,1104742,271.56909414129814
752757,812055,735.285835566345
752758,1530129,628.3820623058414
752759,1099655,791.3164064796318
752760,791516,692.3283946451465
752761,279620,777.7469115822859
752762,1110197,500.718767490547
752763,1405956,400.03540424281147
752764,738181,148.26274813832163
752765,52915,590.871730092417
752766,1875723,154.87964123079655
752767,1370334,917.8146035435874
752768,1981763,20.729027984021762
752769,1960135,366.75019536772714
752770,132635,950.3204865703925
752771,1746708,669.226332894301
752772,146597,495.4154190205511
752773,949715,388.2288913825359
752774,1163956,684.4563409632027
752775,1926523,628.1403374830579
752776,1936465,201.26881918823125
752777,1889382,590.9301543328847
752778,672569,225.93700542216644
752779,1651358,395.2488483501212
752780,1353701,648.8490511068527
752781,1480261,510.88278456125533
752782,335652,335.25327911948966
752783,1771453,877.1952043953892
752784,465642,429.63716161077747
752785,300062,791.7941700002673
752786,373346,599.6410143602662
752787,1225707,365.90152244445363
752788,1783913,108.23248539856378
752789,160356,416.19914880878275
752790,947697,635.1672378024105
752791,1864054,865.2720018862844
752792,723450,8.233225500910546
752793,311961,24.80524244759774
752794,1436590,447.8658190572096
752795,1905707,395.30026793516424
752796,1005623,0.39050780426208576
752797,699996,461.504052139452
752798,626205,818.1021919423562
752799,1945704,668.1616813999659
752800,1072588,666.8844220294066
752801,562228,522.4455378763356
752802,776190,607.5399454005737
752803,30074,905.4757321093563
752804,1819303,254.29060246224444
752805,1327344,603.7765019930147
752806,1961444,351.20501101650746
752807,1198268,98.72964370947746
752808,369493,671.3013086246419
752809,1610783,557.2453271895369
752810,1052871,377.21699130043453
752811,275915,753.2909333015773
752812,16542,608.4726322544423
752813,989561,168.69894123348138
752814,925892,926.230596348806
752815,824103,754.2661922788582
752816,510402,920.7266122533179
752817,398400,479.8581853070064
752818,805603,459.6608168574904
752819,1534603,562.7271584031823
752820,1676116,312.68403462293935
752821,676798,614.746628608932
752822,530363,98.93575038289903
752823,1386564,475.78736399818075
752824,1222837,569.2464569073804
752825,281203,617.2521839987461
752826,728893,337.148404870102
752827,1436225,852.3145723415174
752828,1177416,182.06825868394716
752829,192348,335.96716084123125
752830,1733324,849.8562458549864
752831,737485,127.12526660166724
752832,1621994,173.53483332377684
752833,1634940,124.83299525424042
752834,573621,111.38924946568241
752835,1523142,810.7375120400325
752836,1252381,804.8882325766518
752837,117743,311.76447642170456
752838,82145,33.37698783546583
752839,349365,999.0435351922099
752840,1621502,718.2210171379104
752841,27689,772.488376213736
752842,55002,151.68802641068012
752843,1343104,163.4532254553581
752844,1617450,957.8061531479794
752845,448370,680.6055133966964
752846,959819,933.3102923923198
752847,1065828,119.22581662346398
752848,797364,332.11966205208023
752849,1443161,655.7117419971452
752850,309886,750.364245021273
752851,160563,964.227370942461
752852,728420,764.1138939404522
752853,1857615,534.3461735651764
752854,336522,434.62686508205803
752855,1519767,752.4888710891968
752856,250570,726.5463740721312
752857,1489507,965.0335494515141
752858,1666442,947.7514950076863
752859,457264,168.48602505553455
752860,1567400,547.4535360284902
752861,1520425,348.97452625151936
752862,1223240,572.3829414275828
752863,1910937,137.04946436003317
752864,1639287,2.2185445198824594
752865,1639032,762.7312507127356
752866,912846,573.0741592222514
752867,225863,256.16119858803944
752868,1694813,563.7047461062833
752869,1236809,554.59833764912
752870,622528,932.01660655242
752871,1736689,316.35835398938593
752872,94467,545.2360828457005
752873,1274079,303.09567219775835
752874,742457,956.7346353877954
752875,626611,454.48318903026916
752876,233915,986.4579449638976
752877,861427,131.94237716347035
752878,1998853,462.2309962283431
752879,694853,808.3169697856715
752880,1234786,872.5479752055668
752881,338812,311.312077297116
752882,1343417,890.985787246654
752883,1621315,735.1120856869694
752884,54298,820.566581942964
752885,1707049,908.0206433564173
752886,852303,188.13290639815017
752887,800535,917.1928334293485
752888,1890095,868.1425837123737
752889,1520275,646.6289332696191
752890,972891,575.9485101286234
752891,34297,378.3336559347369
752892,326413,546.961212066594
752893,1089571,152.40485962416795
752894,674086,685.9084935611879
752895,1277336,729.0771311855706
752896,415963,597.9120480535458
752897,1637896,832.9360979876773
752898,1947448,169.51666781032404
752899,1398853,661.7442101509251
752900,732743,786.0118423740281
752901,1041059,447.18866215032824
752902,1371994,547.5308816418517
752903,1837204,524.9419607790251
752904,437709,305.1350380201691
752905,140160,881.250529186708
752906,1780030,459.087035185866
752907,995571,944.8497010456076
752908,353242,312.2599269486571
752909,802062,596.4740433652739
752910,1354219,786.697308218307
752911,483690,616.6241881019597
752912,1676763,268.1028464561963
752913,244223,233.66856598107333
752914,403040,318.0201442254629
752915,450993,73.40120454936228
752916,376104,985.9513383823469
752917,530609,306.56041423438506
752918,637964,453.2897066167373
752919,826361,925.8380767447936
752920,1766616,327.75711866966464
752921,353092,579.5518254705722
752922,1379907,835.637543862614
752923,265113,718.2883792866539
752924,1090493,687.5141737156706
752925,1000847,6.733538470161449
752926,1046974,649.9496858284829
752927,927141,494.16914081488693
752928,1071237,19.564441764319707
752929,1636555,355.5244423612642
752930,1488078,213.87773426839817
752931,843443,538.5135396780857
752932,1891756,971.4029693696885
752933,1926815,562.5238975478936
752934,1707160,761.2026510379719
752935,1822547,133.03506374887343
752936,1955982,917.597543077965
752937,717124,794.1710420018314
752938,352761,215.53616727999736
752939,174425,18.15866658839638
752940,1513356,460.6608360550337
752941,1610423,903.7485427288693
752942,673669,365.28977805698935
752943,425011,982.1539717398574
752944,831474,676.8293822863731
752945,416275,235.71638121518436
752946,1987977,156.86585524642115
752947,1089418,321.3992344844432
752948,48745,357.6875071470923
752949,565816,14.467398247564823
752950,1294024,755.7069091440543
752951,1295921,502.3932019647521
752952,1585930,973.0461815015897
752953,1935215,715.4328119681713
752954,297534,298.9452097620725
752955,475002,231.37248937998478
752956,741871,462.94672270364435
752957,1828638,399.96174076948677
752958,1179982,1.898097415762079
752959,1578757,232.6162782928808
752960,801266,952.800381989487
752961,1718969,296.51798627707484
752962,1891545,713.934252799277
752963,1521145,319.5347833133689
752964,975943,773.0878294806846
752965,682054,298.35310236365484
752966,176514,369.2145445073868
752967,1323293,293.69048166826275
752968,810775,426.0657717563324
752969,1750426,517.9896883626841
752970,1167190,370.9834874552885
752971,210344,379.52900013438915
752972,385536,459.6246595280248
752973,977709,141.3384700904945
752974,1820809,777.3053521773802
752975,908729,319.83780560715394
752976,695671,51.23183601844805
752977,91662,349.9516836867859
752978,185452,445.15855139883075
752979,1985735,635.6593424724006
752980,1545987,713.0920829107183
752981,116142,204.60527245268767
752982,1486198,229.98543580194485
752983,1917084,284.6633108025194
752984,1670132,217.1823069234704
752985,1663177,95.14614443714808
752986,79288,589.0187783573318
752987,1577760,898.9279588588689
752988,597517,273.9757310645017
752989,1095870,320.91262237903493
752990,925210,460.7960344142036
752991,1069256,159.8304025930355
752992,1432720,818.8126962725779
752993,1806304,616.4664114733479
752994,1565102,81.54872052422513
752995,643924,29.935487205462685
752996,601696,564.5990913686194
752997,1169813,186.90825144315383
752998,548946,22.188718014275576
752999,1723756,643.868181929941
753000,531987,24.64724704318433
753001,593089,717.830048066113
753002,993704,470.50549498494667
753003,978107,194.57377594629034
753004,1862585,111.7239513890168
753005,1418530,368.7433463360188
753006,1183555,867.3906423698144
753007,732114,450.1139687965893
753008,1688310,193.328071129526
753009,1715583,66.57510637800013
753010,1340490,249.8080080986077
753011,1320456,586.8955163328028
753012,1965378,129.88641394807442
753013,1961137,242.79544841573818
753014,590134,729.6022662639408
753015,1285189,263.52606861880867
753016,679962,755.71749994421
753017,1104952,57.25068123048705
753018,356888,432.2077659872614
753019,1094347,302.99803123104465
753020,1281241,731.1748682573855
753021,1060246,484.2255817996337
753022,985987,356.6750599113946
753023,980176,709.5268710005779
753024,1074911,237.30369343895185
753025,1359060,378.3708348535755
753026,1075595,895.1001190532457
753027,716269,28.93734450827623
753028,170265,789.8650851409351
753029,820938,573.4952952189977
753030,761158,135.66856166154562
753031,460718,651.1609683206914
753032,1412816,600.8162213512371
753033,31130,639.1668925970312
753034,1427772,859.1650673153239
753035,1763629,389.4607648818357
753036,1302427,479.07820196403964
753037,1301817,557.1110588568923
753038,105918,421.1981667207537
753039,1523505,746.1352968407177
753040,758681,707.107533926853
753041,717873,417.5272407563262
753042,662493,211.71799798153458
753043,1243694,77.74985724196515
753044,254122,243.06163555924599
753045,1452877,367.0134843355516
753046,205055,885.671994209212
753047,1109120,825.0157995481142
753048,326055,174.55704867353617
753049,989281,567.7767754318121
753050,78767,645.3072911740162
753051,1440155,491.87061061308736
753052,761873,819.6742793749082
753053,386061,17.714221536528683
753054,1697435,874.2638445503334
753055,674790,511.5433221151401
753056,378537,548.4305893517351
753057,939182,989.8371502416334
753058,715040,405.4791567586582
753059,1223942,500.5824470640983
753060,1682804,842.2478771921634
753061,1430980,819.9367152544978
753062,1109016,984.2671871462121
753063,590256,978.1408941837603
753064,628044,393.88709032662075
753065,1887790,858.0195758234804
753066,524049,26.660235283084255
753067,210468,314.368683117205
753068,1779140,623.8765295082912
753069,564752,67.53691420740604
753070,652378,770.3103138917008
753071,326864,634.8740642961869
753072,1978802,945.6810903303721
753073,513179,98.72043598173319
753074,817101,733.4995748445702
753075,711739,807.5705843063325
753076,452892,983.4157605250166
753077,683290,74.27474240667652
753078,1097109,747.5124728949561
753079,1114565,304.824234996958
753080,757186,41.762768668991754
753081,1041791,930.5426256762515
753082,1481621,989.7079866681134
753083,396905,488.0969447223354
753084,496008,476.37123053485965
753085,496082,810.7102240290162
753086,1084655,507.39943997249804
753087,1327267,350.242734492454
753088,1304686,638.1295166166402
753089,1440003,373.2878427474503
753090,732975,139.99540048542113
753091,616625,577.1478532918524
753092,533922,778.4771196589979
753093,769961,634.8223067282661
753094,1391490,606.9744531543149
753095,607676,54.606706956659146
753096,1374472,800.4721803411823
753097,1409855,342.2942728469597
753098,1794293,849.6816294945332
753099,476582,45.68068201898268
753100,426603,666.9672584120539
753101,573600,915.0808570138828
753102,303220,944.6909892265911
753103,234033,901.9851987641528
753104,1314640,708.1604339927726
753105,791211,498.56874151790487
753106,402530,859.8016053048926
753107,215519,445.7999660042033
753108,1975032,399.8423282658807
753109,677583,88.16797677217158
753110,1423473,751.372751458535
753111,679310,399.31246105468045
753112,697655,849.135757304882
753113,802362,166.54687870049557
753114,1301756,740.9619609828025
753115,1923287,848.4031866155959
753116,1808979,461.5245602557492
753117,949745,273.0611826285687
753118,1497770,652.8328006968683
753119,1141832,862.8079679082751
753120,1365946,484.84023819026953
753121,106143,353.38337231064645
753122,1036479,841.425572729998
753123,1401600,612.4740364906094
753124,1123025,61.8303598669433
753125,253900,273.07559394138127
753126,1737769,93.9797512817554
753127,1869107,170.89727483327866
753128,1227393,990.9165808609076
753129,1510205,896.1872065266789
753130,1306442,106.59309744632817
753131,804293,332.275784766904
753132,980217,757.8202954293247
753133,35996,367.20225126882036
753134,1729812,210.61723708923873
753135,798749,577.7522853947321
753136,466037,787.4391814288424
753137,804179,721.0483450798893
753138,1803347,270.1436009867485
753139,998520,995.5305855866328
753140,1691284,720.476124985645
753141,939743,879.2676814409657
753142,1797306,525.0119352917028
753143,800215,184.0987459734371
753144,1104979,922.9422336508044
753145,364571,318.67612645458655
753146,701611,620.1204005172222
753147,921463,113.85479283241995
753148,1939960,385.0645028950277
753149,153736,508.7266311631202
753150,1698228,478.45776724651347
753151,1063993,908.1201672696067
753152,1301739,797.8247292290275
753153,945454,611.1043836236768
753154,1361192,974.7262841969389
753155,106579,554.8762718010953
753156,90893,167.027802327959
753157,1417431,781.9380101382671
753158,530027,536.0294810982999
753159,1202400,312.8356009347928
753160,258462,93.25076420410593
753161,895585,791.7659070963019
753162,1982551,287.01022413557774
753163,892273,734.9117951080347
753164,558247,904.7537479814875
753165,222379,292.6012598771434
753166,436911,257.4676776272993
753167,1777727,163.59399794189756
753168,332595,679.6569505521798
753169,198135,383.66164772840415
753170,1150822,567.4227745198859
753171,89924,730.739835516809
753172,1976702,130.0466747613953
753173,671755,0.08063441546446448
753174,1613485,425.7663105660154
753175,90706,296.72122965238157
753176,1066708,663.4066139255285
753177,1206853,906.4281329243727
753178,1036468,180.12974815208304
753179,1604249,802.2296213735335
753180,435198,63.86273646890528
753181,1298879,941.505862653847
753182,924207,480.59431358300895
753183,1681334,94.48919851226457
753184,1626665,518.2974876316038
753185,1859237,294.28045946345173
753186,1357564,463.4451920411182
753187,221967,911.2969795440007
753188,1003909,412.56025887499925
753189,739379,582.6611936454836
753190,338536,333.676707815652
753191,349917,311.7251187264418
753192,863005,703.9055981751916
753193,1353324,912.4882491315991
753194,640960,236.20394868692208
753195,1657524,314.85265554204454
753196,1718168,334.81307514646653
753197,1538841,502.0177975295301
753198,1021596,165.60858689861757
753199,658700,45.45951649226909
753200,447501,541.9102214422722
753201,1354771,819.679896222207
753202,212590,764.9132347840527
753203,214127,233.21877240496025
753204,109399,826.5621281927362
753205,597533,798.7450161872728
753206,831630,598.2363180573418
753207,429425,764.8989162525295
753208,364216,2.3952652209833225
753209,437493,123.74490720053954
753210,115834,835.187517652166
753211,86677,435.85931437194637
753212,161565,456.6393356560691
753213,1324473,247.5048731671299
753214,357929,166.70540947657207
753215,715611,887.8783346273402
753216,581733,804.7894559065054
753217,1450723,78.07647460767132
753218,1983037,660.5494535749424
753219,158542,336.4746771552013
753220,1050950,952.6568907632499
753221,83060,959.836729887089
753222,285038,287.4416836028673
753223,901813,83.8709952093969
753224,1703811,167.28465454616125
753225,353534,697.6866271699929
753226,285150,480.7474010763919
753227,1115320,71.43457916822004
753228,1975215,523.8897985397944
753229,728812,76.07784441513776
753230,1195626,522.3853662816281
753231,29853,664.7562549929365
753232,664262,417.0447085200114
753233,1392631,832.1477173482439
753234,1601410,352.81492403313854
753235,1015128,728.1746160666402
753236,428218,416.2056948232105
753237,1577213,268.12246811596685
753238,213068,75.17563984874565
753239,325099,275.4028052270264
753240,1435298,287.1505744061312
753241,990070,386.0767102340014
753242,1999261,72.9813119204411
753243,885322,677.4787619337432
753244,294887,326.99977917241694
753245,99950,141.79594886573554
753246,403080,136.1993639405138
753247,334397,852.5402859868638
753248,926131,410.0922375079702
753249,1222708,53.95433039726949
753250,279096,586.323695095718
753251,1566210,898.1861371455935
753252,693167,584.1869292043624
753253,1555577,264.4665146038966
753254,848474,44.073162848220605
753255,1933305,800.3801979027231
753256,1137373,106.36254501339249
753257,1776559,885.5608521708712
753258,1744116,101.76751972381393
753259,129264,78.17462916397521
753260,372183,878.5924837216218
753261,1468226,761.3527237385374
753262,939256,452.8104579882566
753263,1517631,58.92164158915103
753264,1924439,997.8396064513065
753265,549047,573.0524645984024
753266,1410012,553.4090565224996
753267,978533,834.8311070463358
753268,331019,72.33272488805409
753269,1131556,792.3035692830257
753270,1128369,873.2390965061016
753271,521745,880.2289499500458
753272,272338,269.97291401207747
753273,1930428,232.62084327389653
753274,1998152,120.78940374432689
753275,1666271,737.2637053110739
753276,79280,331.6825496214829
753277,1108898,506.80154964580504
753278,934342,18.77273317457151
753279,1437311,722.4412082603953
753280,792869,891.0534415545276
753281,327497,335.2423538225597
753282,784075,92.8279898288965
753283,729577,628.7272594401159
753284,62243,465.214685784193
753285,982089,526.1656476890072
753286,874544,226.40161763599397
753287,1195465,797.9318587126781
753288,1861443,557.8419226410299
753289,819151,145.69031144466172
753290,925458,863.820044877998
753291,1741464,929.4525148890615
753292,400282,114.82205801305867
753293,1313545,636.4327333877511
753294,998904,909.5797322042821
753295,895086,633.5146633608796
753296,1549899,351.42229030966257
753297,237611,14.873470387493647
753298,935043,979.7522930659829
753299,693003,833.1701334741787
753300,533190,544.5959208766967
753301,930461,975.688055582711
753302,1798188,278.85537938116533
753303,1619413,343.8578638697952
753304,622056,243.26147435670663
753305,1480018,460.5977205397965
753306,726323,154.6002655856691
753307,1261900,241.41338399808043
753308,1379795,218.08947344828277
753309,1341395,556.9436963397189
753310,911891,949.0521601862845
753311,507750,546.5267923740915
753312,730090,628.0557609402011
753313,548478,52.48457077644431
753314,960872,174.12114004605806
753315,610158,504.6722328632114
753316,1880771,464.66586865201555
753317,85911,789.7608844350937
753318,1538799,548.9088586972342
753319,1047221,691.8364232048874
753320,1109219,489.85995744169963
753321,1496233,383.03572823588837
753322,476094,23.81242195535538
753323,1091564,518.1848064451547
753324,573398,540.4193229086911
753325,595827,390.2801206283445
753326,1090359,242.88263780255605
753327,1160162,174.12426043588346
753328,1300535,406.6328307280442
753329,961109,846.5171622763527
753330,76278,645.1434014923822
753331,1092713,518.3606714189337
753332,1181059,705.4002069244882
753333,1262588,303.6937196780043
753334,502418,373.5457461405719
753335,1576868,892.4634568079169
753336,1243928,463.77474661828313
753337,38022,506.2706492577882
753338,130141,326.3621688787901
753339,1126263,835.2742454467533
753340,972510,810.1850630354473
753341,813547,404.36303097020686
753342,644763,494.4322478925185
753343,992602,476.3885025893816
753344,1648489,471.5518817544785
753345,1646033,918.7193263807889
753346,770286,283.880075305854
753347,1850501,812.2882088991189
753348,1001529,526.218944639742
753349,1170651,40.64336283219172
753350,1796262,967.7269777572975
753351,44427,80.85421054260766
753352,1979242,24.37028336750857
753353,724559,826.1417477869895
753354,617496,410.19222205556383
753355,1604530,532.4187004584302
753356,1444697,568.6347072514533
753357,422350,967.7992559112121
753358,870531,878.194524740672
753359,863758,856.2324012346086
753360,1389238,705.7549311552217
753361,1740901,854.1901035411154
753362,1872615,16.728747238879627
753363,1697843,128.87968897093938
753364,328090,647.015174260829
753365,757850,662.0227964918219
753366,1203989,535.9939120373143
753367,588814,97.88945002208393
753368,1491901,924.1014965667695
753369,1700788,449.3613506531239
753370,25240,790.582200185415
753371,1145978,472.03874939700495
753372,856315,153.03183902366
753373,237932,763.2456467504579
753374,1632987,819.4029538502847
753375,1712928,996.7321549293307
753376,1462873,658.0305537646752
753377,1174916,817.6514805254063
753378,1981103,374.07990536046407
753379,614526,793.2448905912537
753380,1370873,392.62668599853333
753381,1903960,777.5010354778117
753382,974167,226.29981740658144
753383,1048001,473.66894749660213
753384,137048,499.87614366054487
753385,484166,781.8671800539354
753386,816153,664.2448167207411
753387,1413099,600.7282006472094
753388,420096,382.27103378294316
753389,1914023,114.60071613180179
753390,1517283,95.17572165069366
753391,592097,968.2685865407211
753392,1390745,975.1269850717754
753393,1041585,744.5707838689028
753394,87307,143.5992275422019
753395,1771636,790.288686906631
753396,1225936,337.10545231497247
753397,924562,241.12007519866307
753398,1017367,192.40292335178077
753399,105117,41.88734024849572
753400,818808,143.4263753308964
753401,487308,186.54210273207704
753402,1015546,770.4393405519091
753403,1251224,277.63126440838903
753404,1892268,976.9102253089817
753405,784659,259.57654718632637
753406,745160,901.0735716941623
753407,678098,405.18204314302585
753408,1428090,933.6630725664158
753409,1618013,675.8063684397462
753410,1728849,301.5235777114863
753411,301419,964.7895540493242
753412,565627,276.3289532556019
753413,1330705,458.4340084164738
753414,1778761,774.4063263528534
753415,891881,483.53140485488757
753416,1571089,473.4697546558675
753417,1926227,557.6840257560675
753418,454899,223.52861045674155
753419,1845740,604.2710180657365
753420,1848342,133.91635305860171
753421,738679,140.71603321600145
753422,1919510,45.009515549021216
753423,1360744,114.11611167327962
753424,420516,875.9015591461414
753425,511672,914.0273675076095
753426,1990368,92.21945910985585
753427,988342,437.08469304950427
753428,1114207,528.4501214524935
753429,1952152,19.76676813646705
753430,1268278,785.1766652530939
753431,1259900,239.47658672965267
753432,1769843,117.4245386678282
753433,1632902,303.00422004598425
753434,1258528,924.5011872975065
753435,1092079,63.60968872704531
753436,1530775,942.1369897025808
753437,1154011,257.32197741837695
753438,812244,764.5931060348678
753439,1138118,602.1923260844801
753440,1536493,644.9411713087877
753441,1368445,12.342510096400972
753442,1874846,379.5324465453938
753443,545487,992.9127711068786
753444,1753994,153.51483691112622
753445,1749651,932.3214999712391
753446,564451,776.9506111159153
753447,599772,103.94021995548242
753448,1183452,91.03370413718869
753449,1759853,290.7018837344334
753450,859768,775.8566567075551
753451,205336,127.62996174131591
753452,963709,923.063888001473
753453,763189,772.3004227342853
753454,1228943,636.308022913469
753455,1537322,852.7354510490931
753456,590962,892.3444886930029
753457,175482,555.6323591143685
753458,679857,387.7278928186548
753459,1470608,761.0267790228953
753460,1482441,117.72619366512171
753461,159144,66.92888972541967
753462,1489390,144.12924005324524
753463,1896283,395.94462779924777
753464,520752,23.597648016791872
753465,1953640,279.15038261736134
753466,270950,504.6353669585957
753467,728973,743.6864651212446
753468,1841798,406.48694465276446
753469,246972,673.3283675563381
753470,485822,486.5487835044766
753471,871351,537.7327415151664
753472,602168,221.08486292846186
753473,1336043,365.3169427228562
753474,472141,944.6943566596334
753475,1936121,709.137394448312
753476,179666,950.0621315248202
753477,1272905,899.5751404517665
753478,1928175,235.52679053985148
753479,428518,363.5641466100651
753480,1476932,243.88180436480923
753481,1391691,675.5291828449369
753482,359235,931.5736617612239
753483,588581,940.1875816923429
753484,87058,405.42295611920554
753485,1815311,756.5934112290793
753486,1580355,213.87933379512947
753487,696982,682.5940947225121
753488,1233510,496.8905153181903
753489,298450,373.123503353579
753490,1225384,383.5086407569352
753491,87377,738.466054154951
753492,91849,348.2086925869611
753493,1887800,521.3735957306516
753494,1749396,475.35378041023824
753495,1862735,765.9233598213262
753496,202134,605.7148071310435
753497,1828473,554.453931961164
753498,735489,756.5998667879469
753499,1625928,497.91176279675386
753500,1025954,120.61576389546525
753501,1992564,217.9552586773571
753502,1784711,411.0042112882375
753503,90655,660.3616372575781
753504,1961277,490.6226701982932
753505,944282,975.5243474361947
753506,366303,244.14325577860018
753507,1159637,677.6561609868241
753508,999677,446.4024106672028
753509,505640,965.4213561193427
753510,1217096,308.8431838996035
753511,1042467,433.37398020742825
753512,783074,356.57895932125894
753513,1122112,717.9366468447173
753514,394428,676.831490321862
753515,84154,229.81847642085017
753516,179532,793.8918175760069
753517,886508,755.6693734836778
753518,638390,689.3895982410806
