4259522,805836,996.2099963516309
4259523,1534576,199.75921130182516
4259524,1950055,808.814392616311
4259525,921255,86.07104756823536
4259526,1666292,220.88190421773467
4259527,941199,338.6721566083536
4259528,1076517,576.7555855875698
4259529,586434,778.27757483143
4259530,1996184,95.55231171706812
4259531,569296,234.27664392627744
4259532,1484539,883.0366192218999
4259533,1381412,51.696286726070404
4259534,497525,391.83759281345874
4259535,1614309,705.7321352048144
4259536,1139883,464.32838342554993
4259537,1210277,71.9179519349551
4259538,1270843,407.6567616175546
4259539,595595,43.422113187111535
4259540,26755,88.55366880373472
4259541,1661404,587.7659649817658
4259542,799080,610.8133330809735
4259543,1715169,252.35654957993427
4259544,85216,806.5923335021004
4259545,361080,749.343287658606
4259546,1953400,974.2368456852909
4259547,897988,438.01422703232
4259548,1733304,201.01525153009158
4259549,1088160,810.6654805163537
4259550,1269112,931.3297236854107
4259551,652572,15.158921415421634
4259552,1077233,754.2863731279879
4259553,470267,802.4991877507462
4259554,764744,266.8725715755904
4259555,1620992,670.2960853630381
4259556,975964,628.7314991402849
4259557,310397,867.2970327868792
4259558,925763,539.4236144406999
4259559,882852,654.5509706880262
4259560,1086664,0.22332934360702605
4259561,460392,569.5643316287048
4259562,298990,3.552898117518133
4259563,1262221,246.02011755965282
4259564,1941007,575.0841286910418
4259565,723843,23.37077405198995
4259566,1554295,145.50827119647934
4259567,1313088,507.3690892491859
4259568,924814,303.62657049782337
4259569,446925,152.32262588946344
4259570,1360279,710.2225545765396
4259571,1252113,652.2150380929274
4259572,762709,633.7324470023849
4259573,1611985,772.5910106357737
4259574,1472626,25.13614782786555
4259575,1175752,541.7264765241197
4259576,1813757,705.6759195078604
4259577,1201012,246.086024823157
4259578,847716,406.74517723823357
4259579,1439,108.19861392847142
4259580,14792,553.2398689928742
4259581,164389,128.39504242700784
4259582,1064177,421.05991099533213
4259583,713817,40.27704692601552
4259584,262130,148.58900507651984
4259585,465848,623.366780159739
4259586,1123946,979.6343723442292
4259587,1252413,75.27589254201028
4259588,1347878,932.5713820433474
4259589,1282251,986.9401971705851
4259590,1077733,91.15860998470792
4259591,261467,855.8767174888723
4259592,333303,425.4097727525507
4259593,1445154,433.3545695801614
4259594,1253844,491.96055984099394
4259595,997165,798.1634605010802
4259596,862379,235.64611713916761
4259597,186008,636.4017994695457
4259598,1880545,456.1859865098199
4259599,1243675,728.1481044203026
4259600,1799768,956.3413949575366
4259601,842078,927.4396257532961
4259602,1393822,553.9530811921925
4259603,1445928,814.6438872109011
4259604,529622,765.2695512625387
4259605,457989,519.4482247780105
4259606,1796138,623.8723096975841
4259607,847399,822.6077251288783
4259608,694598,491.8604890813949
4259609,1023214,879.8890116576858
4259610,58357,190.19228442776404
4259611,750256,349.84270288015387
4259612,622129,827.3305262831507
4259613,1077540,366.73101304160883
4259614,1035558,763.4465185786772
4259615,756194,725.1100099022834
4259616,1611234,702.0012200337122
4259617,1518980,513.4382881766473
4259618,1862023,325.9633666112335
4259619,506074,921.1466078762315
4259620,554473,541.5246041698766
4259621,735875,493.3229964494892
4259622,1008261,689.5736599609435
4259623,1997415,46.24097603739341
4259624,769413,180.41859255385572
4259625,156530,741.5696542410781
4259626,995883,303.5184640056462
4259627,23934,231.82273541233067
4259628,1895105,4.317651744196183
4259629,749735,871.2555247976859
4259630,983394,536.0068433977194
4259631,1459370,929.0890039330324
4259632,1311519,131.9094899708232
4259633,1083784,981.393005084166
4259634,1232454,575.866045692573
4259635,1696935,927.926694320715
4259636,464974,973.5014095632724
4259637,170184,38.77649693741569
4259638,693555,510.67431117341613
4259639,694726,598.3148293342806
4259640,1167350,921.6510944301397
4259641,1532004,261.8460320894531
4259642,113783,445.8352740407253
4259643,1750456,525.1431721691101
4259644,330487,11.78051192270968
4259645,241299,910.005702964411
4259646,1685967,643.5509769244326
4259647,1562736,919.6074857459347
4259648,1019875,173.73307218991386
4259649,1388688,740.909595517318
4259650,116539,834.4919015122231
4259651,1830350,83.6521130520893
4259652,1362560,146.1427704136683
4259653,1008410,300.3253339405669
4259654,242071,941.0209339451578
4259655,20298,68.66782286938377
4259656,453236,837.7893828880348
4259657,1859842,300.3229188044276
4259658,1718586,592.2532417196837
4259659,1856539,231.38111004412409
4259660,273813,123.72060566247933
4259661,1472367,853.5147921591848
4259662,147995,571.3120222796958
4259663,606880,583.2597108257078
4259664,1137061,114.44453238238583
4259665,1043719,599.0775810964896
4259666,1290894,111.24527201917812
4259667,1399699,372.0425278990076
4259668,1414066,899.381116089658
4259669,1375902,759.8742797418245
4259670,532687,870.1431378618123
4259671,1822843,267.4502689568795
4259672,935568,367.3936237877593
4259673,1119614,35.63767789541672
4259674,1518087,431.0892317471572
4259675,1316384,269.12585629503917
4259676,1117539,965.7811159760845
4259677,1252007,104.67764243504341
4259678,89627,467.24938394486526
4259679,771095,62.640525776104795
4259680,508421,363.46229979031
4259681,612174,192.61679284264022
4259682,1952967,635.6391567467169
4259683,213799,653.6242983981034
4259684,1979193,46.44418698288011
4259685,979232,707.965390596775
4259686,590162,670.1008939309388
4259687,220165,391.4098712659679
4259688,901602,865.3564952822633
4259689,1843662,538.4702389855179
4259690,954810,44.6503060468082
4259691,717292,750.6548254635818
4259692,593609,69.65132891727865
4259693,1621846,139.07517819726144
4259694,63409,932.7659018841446
4259695,160949,418.57635482077984
4259696,962647,89.95192531055763
4259697,92067,141.6707573878032
4259698,1847347,240.2704979960305
4259699,340436,798.5827889411444
4259700,1481733,303.8912045604928
4259701,931129,743.3728022248372
4259702,80045,571.1608282632644
4259703,1672387,765.4623573730706
4259704,1201863,381.2416239987587
4259705,105181,31.09074333523454
4259706,1251456,464.05906084713445
4259707,727081,853.797031900168
4259708,1889585,66.91082662941228
4259709,1255175,208.949440730671
4259710,541402,230.96846403340598
4259711,714235,491.42527520735445
4259712,662844,356.78367629956074
4259713,1745578,384.05568431558424
4259714,1785586,661.3950797381356
4259715,1138706,340.22331395137684
4259716,915301,134.36517131591395
4259717,1170383,507.7664791654221
4259718,854275,915.072888300256
4259719,495483,222.02048320941603
4259720,399448,947.7150468418683
4259721,1112105,802.0890986988705
4259722,1731211,466.61197251475596
4259723,576144,937.6898402766217
4259724,1674068,149.48904664300588
4259725,977496,829.4314086897264
4259726,114769,517.9519184995764
4259727,971830,578.8099010858501
4259728,1507454,972.613247149253
4259729,708160,540.9733684137622
4259730,242631,845.4719476916811
4259731,1540174,254.77707800620263
4259732,774134,986.6815033866972
4259733,1967468,605.7627602771695
4259734,443077,992.82100928113
4259735,932683,251.66303158928227
4259736,1657503,375.9748202022587
4259737,1338065,972.8741075470984
4259738,799682,600.7645888214247
4259739,1774542,31.690927461682005
4259740,331134,759.9811850249396
4259741,329180,995.838327719735
4259742,307352,995.2436365825849
4259743,499744,287.68190479491176
4259744,1370453,751.7317390454048
4259745,1387007,308.09809416920785
4259746,1812633,691.8928072454805
4259747,482560,633.504477463229
4259748,1483334,275.8173278684016
4259749,1573052,390.14471950373695
4259750,1314807,122.13870118649251
4259751,125877,182.29360852908493
4259752,1153853,978.7205869132332
4259753,1166759,996.8564346362813
4259754,29193,920.2509523498994
4259755,1247422,650.2780836535231
4259756,758251,982.3735232693939
4259757,260834,908.3971355402042
4259758,1483482,182.88065530459707
4259759,309458,166.93146370142398
4259760,1110560,991.1357637776233
4259761,931917,429.53826018280773
4259762,300691,28.33177036539325
4259763,593478,915.0088516431647
4259764,941191,312.7485088086751
4259765,1846562,777.1764264558868
4259766,473331,626.5639691630854
4259767,94252,899.5307973013067
4259768,28008,276.96841401269813
4259769,1646094,936.5148526089108
4259770,1935254,747.6239723895271
4259771,858212,347.15051914384077
4259772,725089,528.392322814948
4259773,69818,375.29655318849586
4259774,487768,406.5685759430228
4259775,1592266,762.5541110406114
4259776,879626,64.7471619962815
4259777,1589705,605.162625308973
4259778,1802230,751.1839972745763
4259779,1878979,133.72083589752427
4259780,363952,268.0682666361075
4259781,1115094,606.4578701286019
4259782,531492,364.97001476840217
4259783,1123100,522.9614005134312
4259784,654303,885.5995131280355
4259785,663433,682.2274479382116
4259786,260996,712.422032978662
4259787,1555439,106.16250966364716
4259788,681728,708.9021289677602
4259789,1859036,501.08640824416796
4259790,1785519,331.78884076315916
4259791,789254,41.54773892025509
4259792,552573,52.39591242470598
4259793,967964,235.33858699898212
4259794,1156320,850.225499856784
4259795,1218222,505.4714668220268
4259796,1224985,878.4788159645052
4259797,754168,668.0000566263201
4259798,616626,785.0279077538597
4259799,1524189,665.2400341400269
4259800,229929,956.429182003079
4259801,28905,430.3106594877707
4259802,600481,693.6162943624781
4259803,1666139,677.0859987909129
4259804,1901382,605.5124504990081
4259805,1580311,912.1943109756137
4259806,704433,314.95750140462906
4259807,173323,840.2501286494369
4259808,585091,737.8911781509102
4259809,114239,890.7986707381283
4259810,294669,333.20004328604057
4259811,1899782,599.6998111398757
4259812,756949,365.6117527568067
4259813,722878,390.1240754577596
4259814,1724189,95.33085257815344
4259815,1590254,415.2320928174303
4259816,403804,582.7107961665921
4259817,735052,380.6133245811245
4259818,565290,878.41978138052
4259819,367359,129.4722477645658
4259820,867726,442.8372123843971
4259821,471218,100.5109697552221
4259822,1359284,520.1487769737165
4259823,145908,575.4993760936272
4259824,1285904,798.1730050603626
4259825,1709492,911.0149128348913
4259826,1855156,995.6160551950276
4259827,1563967,145.28898106903654
4259828,283708,376.3180891602018
4259829,1002186,355.22444478170587
4259830,286483,530.9762328216588
4259831,1698086,223.72476648276395
4259832,1128622,425.8839239102101
4259833,1130059,813.9411826109646
4259834,1701773,974.495938219059
4259835,791421,760.3806620376744
4259836,243070,166.78097943579516
4259837,1435793,862.0267451370124
4259838,53940,733.8240367681295
4259839,72464,425.84411449559957
4259840,1189501,443.6304400000928
4259841,1034644,648.5502906606852
4259842,728342,835.7294383058515
4259843,1466237,152.08045140439864
4259844,1075946,681.8983341651674
4259845,853444,836.8124570909806
4259846,1054948,897.5565663720446
4259847,670232,218.43183083149253
4259848,782205,821.5789108722929
4259849,776053,166.13356086053687
4259850,75127,75.46398992169246
4259851,395480,475.78496445037035
4259852,16121,131.0668730914658
4259853,1393140,447.14776296091
4259854,1395032,865.9902992094859
4259855,1861065,526.4549941495428
4259856,264628,978.6431279594927
4259857,994359,141.26115476993684
4259858,563956,248.12669517591414
4259859,1739398,248.47779704516836
4259860,1349146,867.8744768921119
4259861,1223395,362.7319321754313
4259862,421331,998.9669092938116
4259863,794786,987.414969799545
4259864,619597,533.2284850787468
4259865,91953,388.7884927873152
4259866,1326217,960.6160537660098
4259867,1037289,546.4903963522661
4259868,1894058,627.2810086818811
4259869,457927,586.5758944289537
4259870,267853,429.2151846187567
4259871,1445534,922.9360003168545
4259872,1323854,897.6399982117401
4259873,372846,524.2084024997229
4259874,1237475,214.84084288468296
4259875,1738783,320.7807567174379
4259876,936030,368.59096104613656
4259877,1834474,344.16650603257324
4259878,478107,926.0908056077111
4259879,1862892,460.40352215173584
4259880,1768148,118.42386757532275
4259881,1969069,178.26856106338295
4259882,130160,661.987513966131
4259883,1823488,819.5681748186709
4259884,1113285,865.7564483185379
4259885,23039,833.5153585515221
4259886,1082467,467.23339949130116
4259887,542538,829.7261955639989
4259888,403313,4.8496965737802045
4259889,224182,766.5221170915584
4259890,50224,954.3135893934183
4259891,574922,611.4750675406947
4259892,631088,944.6454659673335
4259893,1064779,704.9669241440473
4259894,127500,557.3020285222372
4259895,660048,684.7033190378713
4259896,1781386,982.0813602842322
4259897,1228078,600.9417565263311
4259898,3588,186.2889176795427
4259899,1329750,204.3401740487062
4259900,1122683,734.741748410354
4259901,1480296,752.6759350574227
4259902,1716882,636.0311185387003
4259903,254863,166.32097647821854
4259904,1282886,276.64576651251707
4259905,1245988,358.0180709422579
4259906,782657,816.2493817803696
4259907,166306,719.6566426408824
4259908,216467,284.21991571302266
4259909,535390,907.1718427715227
4259910,1314312,954.2125929828462
4259911,1714376,55.414807127830315
4259912,1531081,673.4741944296502
4259913,809515,807.7455346897509
4259914,809612,858.8060535253115
4259915,1575866,31.190439905613985
4259916,1431418,264.0973926046398
4259917,181195,788.9412579009082
4259918,642667,36.36546310200273
4259919,1819155,26.688414390412916
4259920,174245,919.4652030013663
4259921,323276,557.6804068671261
4259922,736547,501.3919484263528
4259923,1349538,614.0287244885367
4259924,299868,143.26929173042035
4259925,1511628,693.1352940490037
4259926,1568376,646.1157354675938
4259927,315255,134.51176714778157
4259928,459712,526.6811672844912
4259929,759909,979.0400884293556
4259930,28573,957.2253753090478
4259931,1795805,252.8529714207871
4259932,48431,773.1275530109945
4259933,1242869,707.2711446194212
4259934,136299,678.7672731355772
4259935,1664264,959.8444570979088
4259936,507776,521.137363255932
4259937,1481328,676.901067001458
4259938,48512,782.2200601852251
4259939,1256250,987.1759503458746
4259940,551610,785.6929767534178
4259941,1034913,478.16574199581305
4259942,1954658,70.7741165777388
4259943,568359,3.989461247179693
4259944,286258,488.4413950699565
4259945,1801974,501.0280160766688
4259946,964798,192.2050631923009
4259947,1332893,122.27395150513453
4259948,1123387,511.3085980681017
4259949,1596126,565.782192894016
4259950,1401733,717.7490010951046
4259951,1647365,46.515010798582665
4259952,255128,890.4045710832354
4259953,1585337,359.3249726632103
4259954,981160,616.0177208284667
4259955,836194,398.95002545085225
4259956,1328030,779.829321958289
4259957,1401380,892.156506457967
4259958,724022,268.01096783786636
4259959,1459960,72.01134380738172
4259960,315057,101.08874339329199
4259961,306102,371.45212201388523
4259962,611299,228.7340210061708
4259963,1689461,274.605923526023
4259964,80410,594.8621093209497
4259965,1134536,310.6311396448781
4259966,1598161,749.4964345607185
4259967,191851,412.08218546615785
4259968,844314,877.9312698976504
4259969,1795334,869.6070544433428
4259970,815089,113.63285131208067
4259971,1617182,585.0559304135184
4259972,1011641,570.9360755963979
4259973,58636,593.823065418793
4259974,220730,238.8844962357437
4259975,1024203,339.101339594132
4259976,583858,228.77483509257246
4259977,568095,670.1096688378998
4259978,347655,557.9520421582587
4259979,944020,669.0327913909864
4259980,940516,827.0562177947876
4259981,1253034,832.3482169044494
4259982,296458,511.6535038181138
4259983,1426218,496.8833886025157
4259984,718654,870.769762624688
4259985,875762,444.3891134921839
4259986,1807600,633.4171465776169
4259987,847053,962.3700123568334
4259988,1482685,542.2103199913576
4259989,1685071,198.08293266854105
4259990,647468,651.0184009335637
4259991,356657,643.7190331333056
4259992,471258,14.685298538676616
4259993,1502020,22.1714665763475
4259994,1773661,790.0116280843353
4259995,1881494,377.6699645544733
4259996,1568372,721.2240498153294
4259997,1182911,274.7001647155043
4259998,1825847,20.99095914795468
4259999,1843971,602.976329783714
4260000,1932040,348.91316999263745
4260001,212727,538.8191852073187
4260002,911507,245.20939527862816
4260003,207792,258.9069401571257
4260004,1903736,476.8658628569922
4260005,304605,91.03092746913744
4260006,1259538,207.18336226124356
4260007,549227,394.21290375083316
4260008,1191416,962.6093340121796
4260009,1172457,844.0887848708741
4260010,805569,203.26481626774338
4260011,750676,936.5851400393826
4260012,827556,630.1849019794396
4260013,739878,477.4581447046379
4260014,1255199,989.4416544094756
4260015,1991630,816.0717902365463
4260016,752404,145.30764758713454
4260017,1707083,283.56234084758046
4260018,1219386,489.9008141139411
4260019,892984,138.45436060859384
4260020,350185,83.19054733941633
4260021,148845,613.4053026423867
4260022,1427560,517.6739446870032
4260023,1636459,768.5440438758641
4260024,442744,4.655543659056183
4260025,1817262,923.2694945779461
4260026,371809,273.10670695796915
4260027,1640819,606.8533925217072
4260028,522932,588.3192491449969
4260029,1593604,715.3427733878515
4260030,464680,541.8029899401143
4260031,1762307,239.6540305740974
4260032,941964,321.43164971663475
4260033,1080179,118.69583736193634
4260034,791011,824.6849282508883
4260035,1260315,947.777585987905
4260036,1469665,124.15721358808185
4260037,1715129,843.3111109964395
4260038,569788,456.84732736299816
4260039,123140,288.3759275829074
4260040,1639460,897.7510719454989
4260041,481690,119.33040203041301
4260042,1341114,584.026661196901
4260043,1139114,555.516759093069
4260044,1108840,392.2540260089722
4260045,1924975,383.3236104437794
4260046,1751619,656.6685123237844
4260047,782693,132.52990707627467
4260048,1727315,476.4198273274549
4260049,1048793,183.84107884127886
4260050,768246,165.42471870301367
4260051,1489035,195.5998872396202
4260052,1718746,628.6802425152638
4260053,1179431,576.319932117373
4260054,1462067,312.32138872947723
4260055,1639615,363.1970373654136
4260056,510332,251.9635746752631
4260057,1099545,704.1146023606668
4260058,807000,407.3694201030745
4260059,71988,755.1918918771391
4260060,616143,513.7468540045485
4260061,359686,505.0767483667521
4260062,923606,537.8896158241905
4260063,96688,377.533800600361
4260064,1490728,874.5258844458924
4260065,630362,913.0008978180309
4260066,1209419,11.959475683759768
4260067,1190831,886.1162771643869
4260068,1308933,175.8299271977646
4260069,1912050,661.8065662523854
4260070,1461758,356.80198950917196
4260071,1251809,340.39459824664664
4260072,235013,230.47881941221425
4260073,1326436,351.9218317715402
4260074,121876,738.014328865995
4260075,476153,450.6425631224089
4260076,947577,401.3527605326069
4260077,714664,87.39909090523345
4260078,1406034,540.2979013568563
4260079,814360,666.2313005018842
4260080,1704927,6.504648556493797
4260081,1576084,767.8326887344721
4260082,1519970,985.8580788498726
4260083,896163,158.39417599165185
4260084,1188062,24.86348691144924
4260085,1468688,362.4457201660909
4260086,992224,273.5644684787591
4260087,1185821,982.3005683138063
4260088,1173737,319.6929964233043
4260089,1298568,360.7755112776849
4260090,531677,970.595361328303
4260091,693594,699.5108957394675
4260092,126100,570.678332813099
4260093,63418,608.9558191257854
4260094,420115,680.6423997423816
4260095,855796,349.74770358913753
4260096,1065903,39.84414450153828
4260097,434541,791.2904090384313
4260098,962128,754.5150018541387
4260099,300844,198.99397480513682
4260100,23588,375.14295227080675
4260101,1275421,21.693165837813666
4260102,222227,925.8724757366598
4260103,1126574,404.7795831353178
4260104,856780,252.25014770044297
4260105,923822,809.6944927965998
4260106,384940,941.16760643017
4260107,966314,476.0648425650956
4260108,1362835,998.5149090168733
4260109,487512,380.4306845088282
4260110,1426310,724.7905717113813
4260111,683412,665.8202082949479
4260112,1395277,578.1109527491155
4260113,1329835,276.8195644601578
4260114,262485,767.980366178826
4260115,328003,152.51852314709402
4260116,742281,230.10106473968307
4260117,443654,251.66337726774202
4260118,755058,98.89012382804718
4260119,1405772,206.367367529791
4260120,1089527,176.95664991134984
4260121,880137,674.2724566288682
4260122,1590474,251.11045382896003
4260123,1771834,937.3700440193737
4260124,492452,127.5120766231671
4260125,328331,705.3951327213134
4260126,824536,806.5079527344301
4260127,1670938,465.2661527938281
4260128,1391465,538.8718431209581
4260129,1556051,721.6105014104495
4260130,285451,603.4175107049832
4260131,1495078,524.3922657785693
4260132,574087,195.50152951526178
4260133,1513289,410.9599068537937
4260134,1669710,21.89883548278948
4260135,1810438,362.98804167435094
4260136,1504556,340.7793076977906
4260137,641959,370.49994879815694
4260138,1230971,802.4513990001926
4260139,1965050,35.51428922665634
4260140,1963816,369.3726499350221
4260141,1531532,910.5806307742404
4260142,942323,526.7270758455288
4260143,1853191,37.147016152123015
4260144,926211,508.8396819221102
4260145,1420423,21.79622630921274
4260146,1775523,235.64034937431188
4260147,1557423,640.4495281634739
4260148,1930786,984.9137755219874
4260149,1624320,823.8423993024925
4260150,1563012,743.0855785385628
4260151,1699172,545.8508356693414
4260152,1021292,862.9045173021256
4260153,220198,697.536987469233
4260154,273861,4.178503326972671
4260155,85880,103.27269660116067
4260156,944961,941.9085397398705
4260157,204144,622.4352637781515
4260158,390747,408.8242274781453
4260159,1756112,562.5050621122213
4260160,674567,737.5044602193104
4260161,1905072,718.89829381454
4260162,1237592,643.8661092035018
4260163,409899,286.817519298645
4260164,1974352,395.2374783615574
4260165,379413,188.77937493107123
4260166,155645,481.59932875377666
4260167,1900422,36.689010692777416
4260168,1322419,58.05780325792254
4260169,1185202,56.61542173733658
4260170,1041831,160.65981399642803
4260171,599246,969.3290699150133
4260172,751189,687.5750699126629
4260173,702603,750.1187675282778
4260174,353898,872.4376576148896
4260175,1035379,839.7658764616772
4260176,597890,284.55412407346216
4260177,161166,242.03731132122485
4260178,1402009,998.326507345022
4260179,603431,337.57153416000483
4260180,804670,880.7898007470255
4260181,1669492,662.5889701427144
4260182,1274397,477.0454871331358
4260183,1456889,10.31558845872449
4260184,1032356,917.9485334711354
4260185,1443103,969.931545733034
4260186,826609,397.1253312023755
4260187,1239846,807.4934161457728
4260188,1980469,286.59088448980754
4260189,596904,410.50077576355835
4260190,1823220,279.4308542597559
4260191,383712,667.4142017846567
4260192,861268,752.1717040953624
4260193,1720907,412.7421018547568
4260194,1019765,555.7881906784115
4260195,838617,639.1425936305812
4260196,1095531,877.4991541795616
4260197,611757,664.2765883386087
4260198,373159,416.18897150602606
4260199,174008,894.3789613167627
4260200,1503309,593.763213326379
4260201,1399114,948.2025335940402
4260202,1239701,149.14912923777678
4260203,1292387,517.7683838351833
4260204,1568280,380.12582063241416
4260205,1963160,771.0014975882451
4260206,1516750,614.078047298726
4260207,1358858,872.772348412668
4260208,415017,742.6868064428094
4260209,800342,598.5947847053596
4260210,395083,197.53818636964903
4260211,651266,493.4962128283761
4260212,1173836,725.724643021074
4260213,520274,697.4829667112883
4260214,167842,532.0835004382449
4260215,440096,602.9243549074018
4260216,363929,583.513296874358
4260217,1838992,700.7677739984933
4260218,543755,500.885942724423
4260219,1196347,819.6104944174805
4260220,69623,272.3933533670142
4260221,1719978,119.81816323852235
4260222,982360,249.20632426816636
4260223,1274512,223.64097588722544
4260224,437526,677.6954559680244
4260225,293076,58.17379322100547
4260226,1122783,415.1922267436976
4260227,1512829,525.8209627927786
4260228,1586749,128.81045879800624
4260229,1734441,752.749711193444
4260230,1356728,229.73935488897112
4260231,1445502,777.5633905765519
4260232,598645,295.25955199618534
4260233,665660,291.38305165642777
4260234,1556709,354.7100318152728
4260235,864195,183.0637154226561
4260236,1099157,491.3034773699887
4260237,1360540,830.2697566507605
4260238,255132,613.261714917398
4260239,384405,244.1243645190747
4260240,696215,705.5910367923824
4260241,707049,480.81059425979555
4260242,1608863,556.8646127613263
4260243,1409762,137.49361313815012
4260244,981497,813.3658278434768
4260245,1018828,903.2077043803496
4260246,3413,871.0543683449957
4260247,978661,91.30335900363129
4260248,2137,266.4411855683111
4260249,349974,128.29807135988702
4260250,1386635,744.4763317064202
4260251,6492,186.25439396760314
4260252,663935,579.6867270389565
4260253,453271,991.1592835887288
4260254,448017,899.2826438756105
4260255,817638,749.1909765128673
4260256,1221017,696.8756628701835
4260257,1673188,864.9399328663714
4260258,1124848,611.9007104323747
4260259,104966,240.06283604667487
4260260,315352,867.8069807898612
4260261,418101,658.9976160921283
4260262,1479450,741.8818874627061
4260263,902968,351.1485494473432
4260264,966231,364.2072200474605
4260265,1999915,957.798212022484
4260266,740613,514.4886119513777
4260267,1428552,920.2518184521599
4260268,1250662,294.1230253839753
4260269,305415,584.3961052291959
4260270,1513090,134.73865193712342
4260271,865336,155.48856466612182
4260272,1814020,431.2826522035321
4260273,1535009,807.7478795893813
4260274,1378981,486.65905713365765
4260275,486695,943.279809962407
4260276,1604946,488.8066254587714
4260277,1577,446.9565986427122
4260278,1091088,250.8657993489797
4260279,531742,669.0842373476956
4260280,1846364,45.29871463272328
4260281,1978927,270.7554494261065
4260282,447330,948.8953474101546
4260283,602208,144.04530636987144
4260284,1087221,221.2047271643781
4260285,1677965,631.7128654150166
4260286,641971,814.4857040122896
4260287,802508,768.9121988269831
4260288,657348,777.6533823571299
4260289,544530,384.1583426754521
4260290,1266804,15.557428676368335
4260291,840307,804.9757455016252
4260292,809390,222.6724653095109
4260293,1402928,525.025760605436
4260294,1101929,438.69951603250155
4260295,19666,853.3065409562606
4260296,1761523,23.40190372828932
4260297,1504664,870.7148773373004
4260298,500373,671.8563207009372
4260299,279820,290.3032291603355
4260300,794748,159.42029897779352
4260301,523556,105.71899852343947
4260302,565632,375.0319080597774
4260303,165908,814.7031670579213
4260304,17663,155.0768955152234
4260305,334774,72.20366739535788
4260306,954302,994.9373255569075
4260307,234667,156.81631806542495
4260308,538949,606.9919574413868
4260309,700525,836.6666984604325
4260310,1716628,789.4554505841443
4260311,1566,873.2305854038791
4260312,1049709,460.0179753681639
4260313,444389,720.3559035619733
4260314,312200,365.8689203330986
4260315,1525581,577.8498839316544
4260316,446358,876.3038027137975
4260317,525877,748.4920067997886
4260318,1715164,763.7124848463468
4260319,912528,273.2795196924117
4260320,1831987,79.53192502703965
4260321,547474,364.243692402325
4260322,887509,471.0975395821173
4260323,1409639,409.90279701682107
4260324,1152247,970.6915331509753
4260325,934984,80.69312594049349
4260326,241522,272.15602608311497
4260327,804168,323.00425882442687
4260328,72925,669.0146021789285
4260329,811568,410.3563891351245
4260330,1805957,14.316398778357332
4260331,1980979,955.7281964395822
4260332,1366519,503.04393513739456
4260333,657821,123.06879033386842
4260334,1633385,419.79662850753806
4260335,1125604,910.3376676883015
4260336,606050,604.8984597291907
4260337,88677,921.8275131196226
4260338,802082,456.7436282606902
4260339,1556099,126.8697252053268
4260340,982216,868.5497582151124
4260341,299988,110.1513747168017
4260342,989191,936.8058621638367
4260343,178913,417.84804871681615
4260344,1565684,989.5340707987201
4260345,1762556,843.9131559539245
4260346,1890069,752.954926413601
4260347,1521819,48.62023867107135
4260348,220548,594.2404061412568
4260349,494862,650.9805457686375
4260350,981447,318.38573284830005
4260351,499063,885.9608316090469
4260352,971286,648.0949180104734
4260353,1330875,703.8599521541496
4260354,1150169,571.2677220334289
4260355,676941,53.76174528271926
4260356,1759925,286.526176916171
4260357,867074,237.1274843271388
4260358,980647,223.46583162855072
4260359,1624540,512.9878045741253
4260360,323313,92.11420095479971
4260361,934125,414.75620852653464
4260362,1591514,0.760580992665405
4260363,721873,545.5059130155939
4260364,1572433,90.90072489563138
4260365,506220,113.02577225161004
4260366,537574,292.73316836711217
4260367,1581682,900.439754311011
4260368,1090517,165.75188146932683
4260369,487472,488.12573879799925
4260370,702029,933.1955026119908
4260371,517520,649.735790114289
4260372,1332660,335.79122145786033
4260373,654553,879.9514736425805
4260374,855103,381.68218002094545
4260375,608931,222.49253122666778
4260376,1950060,229.87883681394882
4260377,1427117,861.2159817426685
4260378,149536,576.2249655658724
4260379,1294320,541.1728952168619
4260380,16158,441.65341564762593
4260381,934846,790.9845035901483
4260382,1131451,985.1836299534033
4260383,191505,363.0907562076253
4260384,1178503,930.3502464758554
4260385,1817929,800.4363048610647
4260386,992679,992.6339887088117
4260387,608339,299.6933443648373
4260388,1060935,92.09887753129142
4260389,442134,806.334794466506
4260390,1174674,226.83377086954914
4260391,1711955,987.5056899530701
4260392,1644559,178.08492622273565
4260393,1565315,374.7885828270031
4260394,235873,786.4004431994814
4260395,1302766,992.9688866471514
4260396,59575,290.255317146308
4260397,689238,180.98217170912855
4260398,1550329,402.9005793709134
4260399,105880,886.9736406335891
4260400,918488,552.4729739484058
4260401,1998291,254.80467263233953
4260402,1060942,590.2219279504978
4260403,1228610,10.196543201053121
4260404,338396,528.9050505425378
4260405,286491,891.2952270529213
4260406,308848,210.78293346328303
4260407,996747,943.6952680912503
4260408,631329,490.31325221653844
4260409,790780,9.481268766957985
4260410,503834,678.4577712002147
4260411,409244,160.32879734597228
4260412,296563,649.8580666552818
4260413,625259,85.3511569813149
4260414,1059112,652.6610624202891
4260415,1586551,92.72241446589646
4260416,858327,518.5786334158344
4260417,1734820,939.3819975800366
4260418,1805248,510.32800685916726
4260419,1978750,566.254998989056
4260420,1729249,130.3792918091191
4260421,1118772,829.8135521945944
4260422,708878,692.8392160257472
4260423,1715119,530.2820735729338
4260424,347406,245.2163059802288
4260425,483124,232.48107001284257
4260426,1268394,113.08431907755656
4260427,280303,789.638033795469
4260428,40139,757.2608126562989
4260429,691847,134.4584613630182
4260430,475316,88.50242569861722
