312604,1355380,379.816103603418
312605,1679908,809.5683172025185
312606,1142096,612.5069648657195
312607,1832255,881.8619763937434
312608,541750,746.1558633270818
312609,61205,141.3302616778428
312610,1188279,31.362443496684378
312611,286854,883.4104582478903
312612,1557105,79.43471298274052
312613,641317,963.1568036310778
312614,1809483,700.624241672576
312615,1983224,366.1439756375485
312616,1265573,854.6543913730799
312617,245679,894.691049604582
312618,1891250,50.928076328971784
312619,274711,845.6102867344163
312620,621809,451.83613966608783
312621,1888532,832.6657754294827
312622,1287507,591.5357383717163
312623,618156,261.06607565131145
312624,1387449,574.0555847233544
312625,1942977,743.8402699557755
312626,78736,567.8445479484421
312627,962974,254.24016717503073
312628,186621,507.81951131326343
312629,917722,717.0049301475594
312630,1097126,453.61316830080546
312631,1302247,121.71298037282419
312632,1335616,985.1617936480029
312633,1525246,702.5356636011168
312634,1139628,180.52466408348457
312635,725672,446.91030577448134
312636,1016986,801.2792660880928
312637,1642537,859.9115419047057
312638,1629102,723.165653190041
312639,789091,231.9991962770178
312640,1769571,997.3852701992068
312641,997950,928.8985275264143
312642,1944172,418.0635935635554
312643,935504,515.7638104469311
312644,628612,633.5810743524846
312645,1184942,449.8802959564062
312646,1195834,116.13076568127201
312647,1099217,602.9015884035416
312648,575203,545.6590854143327
312649,1562170,628.5936580903189
312650,258429,785.6291443038156
312651,1656968,624.5594589412311
312652,353267,144.45894714873697
312653,270941,800.1821949493634
312654,105800,506.38165069948957
312655,1163280,790.1470621580987
312656,271710,215.17492539314765
312657,1269710,661.2768056013527
312658,1453594,356.0798544611163
312659,1061329,326.7125563115246
312660,712280,792.2108146368643
312661,1730345,55.37749294187899
312662,1681725,588.7108332768751
312663,462452,294.0202676378061
312664,1372810,805.0256914113763
312665,431029,199.15510871232178
312666,1026629,767.7650305389468
312667,1902846,629.8695141979892
312668,830880,141.00882686139892
312669,1658441,892.7978930679758
312670,423722,339.2773438829901
312671,209537,449.4638175830816
312672,1896951,678.744880164051
312673,1123537,767.9533382041517
312674,1954058,130.063774299067
312675,1614070,682.4734294842286
312676,481518,381.9293334685143
312677,1482102,778.2938760998629
312678,1054727,724.7807168226922
312679,1463342,78.90141500688219
312680,575184,680.3984391468395
312681,883042,450.77208908730285
312682,168130,823.5703869522704
312683,1746031,806.4114229646307
312684,1813475,616.8470260642142
312685,397608,395.11293723013364
312686,695418,893.8518570179496
312687,816676,763.2222785790927
312688,328473,919.299713901368
312689,1103434,954.2708575737324
312690,375884,510.9361949297704
312691,1703605,167.21709277441488
312692,1299801,630.6266313850824
312693,54237,893.0952170709774
312694,1672208,210.12727683389465
312695,1905533,388.1227667053804
312696,1780976,844.5810097206781
312697,276688,624.3036374304359
312698,1455189,847.2283362317139
312699,1423585,659.4343196988422
312700,1709858,667.0842574783752
312701,1042770,602.4428363214712
312702,1593985,956.1998073454945
312703,1381199,742.7705017701147
312704,993296,395.26880555518204
312705,1891276,607.9803746637272
312706,1335791,351.1154683598632
312707,974279,97.18633368341234
312708,1711356,111.76722234217628
312709,1517790,931.8444928433508
312710,1830996,287.9586647844502
312711,1063618,957.2087310987515
312712,570147,474.16376768004255
312713,850550,623.3545994858446
312714,92226,346.0058113615143
312715,1753817,438.2933302065869
312716,1706128,417.8824456439035
312717,1826551,229.83086393918995
312718,457641,86.60209733249602
312719,848798,778.4353368749895
312720,1991878,266.2058342534204
312721,819265,532.9900848524029
312722,1619810,390.93181383045294
312723,1844368,782.5345024196976
312724,1917782,473.1973881893157
312725,325432,640.6558812363611
312726,768995,269.3227883704612
312727,1367894,320.0449651556546
312728,1510318,21.71262862191248
312729,1704386,657.6612380206192
312730,404561,982.4806178696257
312731,1551824,584.9740552835395
312732,1180585,523.5099209519162
312733,1835863,939.8035882217218
312734,557891,338.2463155273395
312735,1788293,268.4237472010168
312736,1801838,995.672634693487
312737,78044,888.5267670702505
312738,1780787,699.8204558767136
312739,839289,271.9355936269905
312740,1993732,298.5888596663652
312741,553747,970.8836200588631
312742,184467,986.8313810602501
312743,1967083,896.0875694278259
312744,1722903,154.33041229468446
312745,1800610,329.2003148901363
312746,1431996,941.331027333307
312747,1065552,142.72807909798414
312748,404227,509.62478734235407
312749,989984,281.1655334724785
312750,1321147,107.09443277635988
312751,1573170,413.3213220147832
312752,1665213,157.5008871275727
312753,812951,546.7847276382514
312754,1315234,717.0976215212665
312755,711921,160.8537867021882
312756,1709594,263.40198686081584
312757,873461,392.5566695749769
312758,225818,327.23218034091985
312759,516146,745.5611143452759
312760,239436,607.6379902066856
312761,1887122,212.6074494848874
312762,360308,913.1251932843924
312763,175717,581.7174391599842
312764,1959970,240.51681749690678
312765,1941457,592.7922043884909
312766,1274377,765.4029609323889
312767,1887766,104.55838434258014
312768,1064440,65.3852905254897
312769,95888,691.5871066598285
312770,416496,821.2135357921878
312771,743345,201.55916151974353
312772,377374,742.5597182547532
312773,339652,439.1883645299287
312774,712217,391.22939827744494
312775,1731657,153.38200960166824
312776,108204,579.678941440082
312777,705544,178.55518466836384
312778,1575009,193.3383861031942
312779,996349,168.55662043180797
312780,798867,418.0927862574301
312781,727924,404.08937035599445
312782,479671,668.7557253749237
312783,1374307,4.399907079735366
312784,919466,365.33905258322943
312785,885609,234.74851381917773
312786,764468,745.3762297837187
312787,99644,744.9032092033393
312788,680741,892.4657518002454
312789,244503,272.3028397043508
312790,1519445,972.2067176642648
312791,1284583,518.9986151748841
312792,55996,244.79651993356032
312793,1419015,57.80174827152018
312794,972445,716.3428366554933
312795,1803416,313.10332763315785
312796,1226128,828.2147060599198
312797,1819235,122.07216247036379
312798,1699071,734.4311440748642
312799,692065,314.35591014593945
312800,1640765,367.3563420698298
312801,850652,368.8499803751669
312802,1626365,836.0834832402028
312803,195886,452.07454489148944
312804,502020,883.424943830929
312805,336491,824.9926939593879
312806,1625165,346.6877677067852
312807,1799516,658.7816655765056
312808,564710,110.26049395300508
312809,1491223,829.6177867857295
312810,1150803,526.3830020805128
312811,256949,551.9917506566078
312812,1177520,993.025805601621
312813,1073360,287.4318728033657
312814,496608,330.4276264620637
312815,1577746,666.927000914242
312816,713030,252.01156364151532
312817,1491000,497.2182475848371
312818,326174,916.0127359317808
312819,1709888,164.68989869502505
312820,987974,96.55065355774451
312821,327108,484.4191920504398
312822,1807317,551.1433783852436
312823,1409075,510.6788019882376
312824,1770701,136.0502111004913
312825,1601382,449.18819399658815
312826,302337,803.7111250593216
312827,326204,197.11795991935944
312828,1198461,770.6701017473215
312829,1619516,365.52571484113685
312830,1476581,60.37644100059203
312831,476584,763.047923536994
312832,144839,142.7275673448989
312833,1750582,952.5920411401194
312834,1642637,998.2502784234299
312835,554841,456.486662440008
312836,1060970,314.46464431708176
312837,1487650,680.187895785848
312838,215826,256.27765408924887
312839,219206,729.853376604995
312840,1848525,344.82024477237275
312841,1683533,29.036088016831442
312842,1138081,187.2486111860463
312843,1695135,566.2954079908507
312844,9362,733.0794641852287
312845,141753,718.8696206353216
312846,908310,0.4982665822375054
312847,1314964,423.6798120987312
312848,1630632,725.0174872179186
312849,584544,670.4444181483898
312850,1529445,352.2061310720602
312851,823716,919.6607826462027
312852,681661,879.189698429202
312853,880376,655.8613792544309
312854,1391354,405.3804203799296
312855,1866406,106.7947556580039
312856,1863297,410.6539323712314
312857,495430,524.1195796016707
312858,326838,828.317946474254
312859,851315,869.8116308526708
312860,1119223,989.2870767686101
312861,582878,266.5159642625712
312862,276234,769.4003657937039
312863,1110513,877.0516422968866
312864,851561,143.94440937671038
312865,1886598,889.2592758072722
312866,1102849,635.63878137677
312867,1481235,7.858373120788742
312868,993218,415.8506591567954
312869,1308837,505.1781188553366
312870,1979882,531.9331554426133
312871,244896,942.1057485315908
312872,1427250,120.80507286655384
312873,1996871,136.79010241917632
312874,1617746,511.48606928479336
312875,1421802,532.7639715248246
312876,999913,683.7659094489593
312877,279838,646.7897110438925
312878,1490715,441.70049513221255
312879,361656,739.4324009019101
312880,1085498,1.3181335230558755
312881,1774138,433.14247140601316
312882,825300,486.903620691992
312883,379528,467.02618055928536
312884,1307730,579.910591774732
312885,20652,813.3753108658314
312886,1039295,672.5037604893878
312887,1503032,740.8937402945857
312888,1897615,223.7645514633869
312889,558937,343.4229005217997
312890,1997689,667.1984974222499
312891,911222,192.92743773495292
312892,1664833,797.3368237494194
312893,1963303,727.5063508071311
312894,123105,131.57345939699593
312895,393868,524.7363906247265
312896,774101,520.8039290363589
312897,1487389,913.4981942492595
312898,1729997,129.61625353858997
312899,1384686,773.7188915636456
312900,845302,813.4270099781382
312901,423297,706.0684251517865
312902,1962465,662.6633626711581
312903,1362040,81.07841334076271
312904,952544,835.0213716612694
312905,1670185,320.1115411954355
312906,527530,18.18188560771794
312907,661377,705.269136546295
312908,1081923,440.13018823970583
312909,1502277,512.2955951710335
312910,376457,883.6344510756385
312911,1325479,171.89678719469347
312912,384034,702.3231558226004
312913,1660470,945.1403396584716
312914,1263083,305.4040131788709
312915,427619,703.7480187478436
312916,1282151,915.302493051723
312917,334721,928.0851183575467
312918,1543251,192.37780649223546
312919,1320389,728.5916929573744
312920,657236,722.2346334253402
312921,1232773,360.1231112020169
312922,1331117,58.739785771913965
312923,469100,145.0110299244517
312924,1018759,497.43276033078956
312925,479903,597.1887428773088
312926,1899948,271.9142648643182
312927,1781598,54.09440503919216
312928,1830772,731.3753491114568
312929,286427,23.740756752190116
312930,1035890,112.99192399460046
312931,1544739,611.5093016941269
312932,230146,932.9625045759751
312933,880800,986.7730982464494
312934,204508,45.44539650224344
312935,860085,680.6461628657383
312936,611317,263.71994124482956
312937,878177,128.13901724780052
312938,1383536,148.5372747475665
312939,1024800,330.1761794246818
312940,729919,746.5801796452766
312941,927958,976.5947395081301
312942,1582812,201.63598164947894
312943,627531,433.30040721382466
312944,1738953,438.500474264806
312945,176218,505.79246161477397
312946,711567,360.52974996745115
312947,1068211,74.50304066959468
312948,763937,56.03169352573345
312949,1454841,500.5316150450956
312950,118575,418.9499837826437
312951,472571,225.6295628763284
312952,1790018,522.4916181880455
312953,421700,733.2453471737191
312954,853936,955.4105172899597
312955,552611,255.07080732032205
312956,1476025,756.6461210052291
312957,1634787,97.01589875873596
312958,527730,597.2715667412872
312959,1221549,652.8611321022995
312960,225206,239.68946074040065
312961,726025,964.8408890309156
312962,483390,56.69626341788481
312963,1883142,578.7397130755118
312964,120378,830.175982745061
312965,1504702,48.2919561312174
312966,255588,605.423374916474
312967,1614289,857.7256487534272
312968,1936831,418.02199009193095
312969,1737502,847.1119715005185
312970,1042479,649.228767288747
312971,1867858,908.1716306622945
312972,968802,227.46395291075595
312973,731042,783.7514198560259
312974,1877842,558.728985794367
312975,67746,894.9611882047783
312976,1907329,852.1234203290137
312977,966453,216.5988422037439
312978,113761,776.8926528641673
312979,1264172,722.3647831288264
312980,772366,946.690371799906
312981,795636,979.7965081172566
312982,1990676,22.936009127568102
312983,678639,603.5361766177638
312984,1537152,11.326294944847604
312985,862956,596.5455427967486
312986,62084,533.7445758614836
312987,607674,103.65410510306793
312988,1717735,959.786769802034
312989,1732447,861.1827891873799
312990,1312365,163.3471068416401
312991,460655,100.52608055151136
312992,1608061,108.36107337693257
312993,1392896,912.0687978289384
312994,1273835,173.6631593339265
312995,774338,17.604685757007132
312996,1876105,948.9769896081169
312997,1688334,265.15384299163946
312998,989601,335.7375653818625
312999,678986,722.7563468022357
313000,291115,896.6899327804581
313001,101215,845.1967343422406
313002,1185116,526.2647033369865
313003,518249,721.4242671541004
313004,665860,687.2208484589571
313005,1632917,77.86855076050936
313006,152404,662.2273159296176
313007,399312,952.2405066867811
313008,425635,754.3638764633671
313009,1915243,718.0227044501568
313010,1176817,115.03686943317959
313011,30749,30.409698960434884
313012,1124580,314.49178593536243
313013,1896035,835.9844778867944
313014,1228247,886.2438861868393
313015,1616404,61.83031658873339
313016,144078,442.67503793060524
313017,564338,542.9628922826212
313018,1360330,627.2001411114907
313019,821438,150.5042084276421
313020,437859,563.3297941415586
313021,535585,139.76469632210552
313022,1286670,719.9261897216627
313023,311478,979.9583189027752
313024,552641,638.4260283299848
313025,1981230,248.9988339447462
313026,1643710,274.66526391222004
313027,1325764,362.4246413587219
313028,1475379,235.08559547335005
313029,1148003,625.4188466587391
313030,44532,64.56639482491467
313031,612827,858.3740273736096
313032,23157,244.64822673834541
313033,866733,680.7093064776832
313034,110484,972.6859814737767
313035,1838760,957.2355782401135
313036,1460121,220.15303947811603
313037,492352,952.3101242368743
313038,1844186,854.8967865228288
313039,1087640,108.9017179780446
313040,1871497,212.86513706468313
313041,824596,512.773837274895
313042,420303,558.4220165299048
313043,1306104,15.974999669343237
313044,277383,798.6556140285883
313045,1783551,882.834574334804
313046,921448,255.19346097380125
313047,1672777,686.5219191107792
313048,179304,650.065238264993
313049,892362,318.24589025125147
313050,1606322,704.4179151173721
313051,265987,384.6154551564526
313052,490066,950.3680657307347
313053,1346517,484.36546670420745
313054,1376347,100.61941160642374
313055,1477589,526.7896107534629
313056,1423023,925.1004541720181
313057,466768,8.146319850481088
313058,1440787,479.90875167393887
313059,683004,401.1495636281066
313060,1805640,111.1112827366274
313061,40929,406.28405883165374
313062,1748907,704.6179117367824
313063,912325,630.9100967728606
313064,1431447,324.60242789420704
313065,168961,747.9146688954439
313066,804543,984.5558076600076
313067,246549,554.642692224629
313068,188491,26.388933203757013
313069,501640,985.1203898330874
313070,1392317,867.5505890492858
313071,1700357,922.9519168617621
313072,104928,737.7919968216178
313073,299750,90.31396693597526
313074,1912139,754.6484926742777
313075,658846,570.1945275890688
313076,1848421,583.0845830125545
313077,218587,319.7266577084009
313078,238267,686.7697378832635
313079,1857920,167.47004048223047
313080,1997941,825.0142046970155
313081,553740,469.59968167380373
313082,483760,827.8746799223189
313083,589764,453.03491550168917
313084,1141900,853.9883843205286
313085,1860535,345.283556187218
313086,648155,441.36679801110023
313087,285596,118.55177208903633
313088,17930,783.4490803638492
313089,1731450,890.7753495002174
313090,23134,956.7016089241812
313091,501434,585.4087446895649
313092,1851684,719.3923110530775
313093,871785,262.2764070159198
313094,1060833,471.86099330569266
313095,1724796,515.6606411140191
313096,1486159,385.80148907794
313097,568110,731.3013326013212
313098,603415,885.1548173782462
313099,1358767,115.99357999565684
313100,199144,251.47281368721386
313101,836359,890.2482309417552
313102,226216,402.0704425582855
313103,191379,987.0255445599047
313104,1013707,758.373430830449
313105,497780,191.41238880028143
313106,1813228,464.4166760713699
313107,274763,674.8474119613807
313108,1169685,315.6668550004794
313109,479957,409.908935642422
313110,35092,896.1800836275609
313111,94265,11.99578197177653
313112,20684,317.0387273146056
313113,1117894,695.629877971813
313114,1675427,603.7532697404724
313115,600680,204.2703079661976
313116,604728,930.5748196317712
313117,340761,622.5906856753176
313118,1037979,109.82209964222366
313119,1946035,585.3400795307145
313120,1144142,529.6068740849286
313121,602579,148.47043436999897
313122,1259679,86.34003996632389
313123,736438,652.7695084991552
313124,1361107,769.7923681359042
313125,1052361,144.07745856218733
313126,865541,753.8377962338819
313127,1647495,887.7275628375297
313128,298779,562.8195955017361
313129,392704,532.2720694283812
313130,1652820,944.9622269064687
313131,1686423,146.29405278469943
313132,271133,165.67217382280674
313133,1094257,453.13758736642694
313134,1240522,337.18862613352553
313135,201244,769.1199284732354
313136,1061083,491.51033228641097
313137,1662782,711.8121677530928
313138,109226,208.14196718927158
313139,1192025,510.063401197552
313140,1321551,855.3989478383103
313141,1412156,83.04095324371252
313142,1129225,249.6338342931904
313143,1450662,691.6279187450857
313144,343387,908.3063676481008
313145,1350843,723.9197757418378
313146,139808,321.5702418604678
313147,522488,127.0179955709091
313148,1365597,990.413830873299
313149,1588182,69.42156739055739
313150,1656786,876.2909208559645
313151,1538722,620.3055867884326
313152,1138754,854.1614271785853
313153,909408,459.8277446597837
313154,946076,992.6986351740832
313155,671094,865.5652239233044
313156,593419,247.444308166468
313157,345385,147.24997852582266
313158,1955028,688.6235244252532
313159,20774,491.7083247678096
313160,60185,464.7613671510621
313161,980084,990.9602097823832
313162,811971,643.9185330633833
313163,1918513,365.5681989762841
313164,253496,725.820702607588
313165,78722,829.8008365083456
313166,1538017,526.9994410455055
313167,1266814,78.01640011113042
313168,1805063,558.5794822233049
313169,723396,505.86893797489074
313170,1216048,60.951510897386484
313171,1040173,737.9222056038159
313172,1507876,912.476114839816
313173,1770569,161.9479374410292
313174,975807,780.1818210164106
313175,1012319,119.92955171603626
313176,1674322,650.7402888162342
313177,190384,165.03663298563242
313178,1958642,107.3059174281481
313179,60645,917.937235866625
313180,347793,204.57198898620655
313181,1745220,251.26345262915217
313182,1585390,130.76362970316592
313183,1668134,85.4140988344807
313184,1033318,324.5692683680238
313185,1849218,829.4855261319261
313186,300137,224.99090941771638
313187,476586,643.3338032365926
313188,947925,805.6243634127039
313189,1207193,708.8909398561648
313190,536983,942.3459391775986
313191,198557,514.5900156642431
313192,798724,236.87647334069538
313193,1782120,445.1478316550672
313194,1834083,363.5773796042886
313195,703330,992.0234965209132
313196,188340,302.64731759027075
313197,235427,323.2009445851789
313198,226144,445.28400640488195
313199,391463,516.7518665177503
313200,1993711,29.04875840948673
313201,1078003,87.40964990431277
313202,31149,15.250291001808858
313203,876791,988.9894319409506
313204,498211,623.6944138080379
313205,160788,657.7652244498713
313206,1925718,442.4847878940233
313207,33168,933.9886676446174
313208,1477784,811.96781951821
313209,1152356,959.9349122533423
313210,873499,224.18203067644836
313211,1764955,504.98784170868174
313212,1704568,425.36533390459095
313213,1227175,865.5128504234874
313214,531581,944.5577880587178
313215,1838134,337.2525658456705
313216,401830,137.54879423092925
313217,1757058,951.5882053704994
313218,329611,483.0614294151189
313219,1122480,720.8582909498422
313220,1951994,190.34151592380266
313221,217731,930.0916669825641
313222,93651,924.0381677961783
313223,416949,773.3541094906959
313224,723390,109.92323048021801
313225,316373,206.4639956139953
313226,603551,738.2963128926818
313227,813333,489.3013652834527
313228,728845,747.069677211157
313229,1294000,917.7151703149486
313230,1479072,837.2505855828798
313231,1535166,295.4792918936575
313232,815320,550.6974413011043
313233,148120,189.70939140290665
313234,1686252,175.1961908264006
313235,458413,587.3646956235942
313236,121716,323.989146318316
313237,817191,732.9938838685847
313238,1385424,103.49407553266698
313239,1751601,859.5871132245613
313240,415028,664.9067242298208
313241,1780671,16.395507168540657
313242,445436,134.15873530965138
313243,276988,425.22757531689683
313244,204674,275.36606674442857
313245,1807691,126.94421301607196
313246,14054,53.8446755745563
313247,187947,553.1504025188142
313248,1023324,889.7992003757403
313249,1946379,239.68066839171144
313250,1134198,933.7162501913924
313251,941250,683.7984873860331
313252,431307,939.485380686751
313253,1588550,155.15994974079305
313254,1266379,785.5293514808917
313255,833572,356.94235533354515
313256,1979551,979.0143804230024
313257,318181,287.9022460104962
313258,243780,646.3415166866912
313259,678155,508.3589183335131
313260,83148,558.5288188830667
313261,1256895,593.8243445821809
313262,12559,515.2620458095723
313263,1450713,332.86588536833085
313264,1655705,971.5326277740082
313265,1700149,186.5854560066653
313266,1642094,677.9880273455431
313267,1596352,779.6371950481577
313268,772019,243.98206410499824
313269,1138936,784.6994010677777
313270,390603,626.5728022137899
313271,269828,404.5427106810684
313272,1682246,689.0304576300193
313273,1662347,9.120115546736528
313274,1901958,877.5146362469523
313275,10092,529.7097706148677
313276,1030762,511.31962631759234
313277,246233,554.4015942474492
313278,723280,959.159508648836
313279,663017,330.4512217327292
313280,277681,14.348147809782663
313281,233313,274.64862870635574
313282,610046,518.5892064980321
313283,136737,193.9319819937332
313284,826854,411.8258867126533
313285,1258633,781.6948298913974
313286,910195,404.3472501830477
313287,1822176,717.5032225302485
313288,1044786,613.9983523995583
313289,1183773,808.0064113878794
313290,1461112,256.2530343938321
313291,1233515,367.75377866110324
313292,294094,411.412929094118
313293,682677,113.138971137835
313294,970402,637.4443883177166
313295,694751,16.391220073499913
313296,1513611,107.38358967113292
313297,103436,943.8864474410218
313298,41364,444.76680682315117
313299,886247,672.2546832377022
313300,1310795,713.1858463016641
313301,718462,88.63353192902179
313302,200540,843.5850283147106
313303,1707399,463.98877983457834
313304,590607,868.4158358093933
313305,767773,84.20387138506302
313306,1422865,773.614074881254
313307,365184,275.97348645751305
313308,390429,236.69543365714563
313309,1225489,698.8402911866415
313310,288067,617.7715561993144
313311,1135153,796.3632429833838
313312,533762,197.3277087181765
313313,1854593,602.0232290496025
313314,396913,662.694321221719
313315,1111859,977.1460059356901
313316,1962833,235.50793902895285
313317,629921,995.7376865264955
313318,1468046,378.55975279417487
313319,1418974,834.2076178287306
313320,971013,264.3473832654447
313321,84563,642.1326315870682
313322,1864255,472.7959769278057
313323,908393,890.9280142250105
313324,1872989,514.5307967362214
313325,235956,655.5861679596755
313326,1253200,632.5275285475276
313327,245911,479.24616717843725
313328,1818040,733.1711513024076
313329,1234365,353.10336161725144
313330,1858123,73.30641578494013
313331,1885903,898.6936414317119
313332,746108,935.7170928095925
313333,1925317,827.1102188617133
313334,1028511,402.9542125279413
313335,555140,705.8808487840054
313336,1566993,409.2963776546579
313337,1106935,610.3252708588792
313338,250541,349.37777311081766
313339,834876,955.3695870349857
313340,534313,458.1632246708205
313341,177334,220.0894814913952
313342,1039899,526.8826451391867
313343,1412749,724.0364305929611
313344,1848624,248.74730731998528
313345,1048336,395.25154693715837
313346,1200962,473.4974915753417
313347,1534937,359.0224258428808
313348,1412129,30.98471772814948
313349,1701003,85.36968000472844
313350,923161,484.9787027006537
313351,1995390,564.9389738616914
313352,1846763,432.93483963142666
313353,1543236,351.9539792461059
313354,1565058,448.1732655877383
313355,697665,518.7040379937391
313356,248856,206.02974728292978
313357,925412,32.895825691292345
313358,1643970,441.8828926670519
313359,764761,878.6882804642543
313360,664256,136.38044724457998
313361,274688,485.560592523934
313362,539160,845.1253797647819
313363,1030403,47.57010152414609
313364,1813010,63.3041003095588
313365,1612836,727.301177180251
313366,1049896,464.9497755441322
313367,1874319,619.076939097328
313368,782478,309.70293043837427
313369,594702,152.95663829370466
313370,797676,426.81021071638537
313371,697728,695.6916974194442
313372,192776,177.32997064975442
313373,774147,907.0177103277623
313374,1329931,639.3540536286777
313375,1499982,890.2355850834548
313376,838388,186.0553300195974
313377,359792,25.29740597091623
313378,649066,364.7320793110076
313379,1924022,687.1714980091784
313380,1080022,230.09186078826303
313381,1542175,108.91345357187265
313382,1965420,440.1647272156591
313383,627632,103.68222936611282
313384,1500263,212.6146697739444
313385,1122417,243.24874887250704
313386,155092,441.3650792895092
313387,1819888,737.1540790911513
313388,173491,811.3380352917939
313389,1049910,974.47930718234
313390,792866,877.0077040087473
313391,1822470,266.18360565160305
313392,1310230,874.2856813924767
313393,1503081,315.440728996234
313394,1239128,480.48423587164956
313395,271921,959.6048155702564
313396,1996454,378.56489013514914
313397,692673,467.59784830028906
313398,1190004,8.37717978777508
313399,1947953,945.9297571262133
313400,1736524,506.833463186111
313401,1560402,812.3069334415994
313402,381936,145.56480146088924
313403,1673010,182.2622769594926
313404,1562109,146.10520038575038
313405,557028,325.36720352117464
313406,313155,464.3019396216258
313407,953917,171.26441444997099
313408,591255,562.236986600782
313409,421198,130.80061878716108
313410,226643,321.45247252322383
313411,25165,580.079811606018
313412,1543397,239.94254743736187
313413,1872021,32.49347033475325
313414,1597027,505.4070579948903
313415,240966,708.6882986347175
313416,1167686,192.5183441583218
313417,989869,595.4912481388113
313418,12122,924.024237213011
313419,1056091,164.21869335347884
313420,806555,56.45510150393385
313421,668521,740.718869114331
313422,599994,30.41434075755134
313423,11913,502.67419820728145
313424,1457347,579.8715961843941
313425,1847584,882.0056659126103
313426,1582607,670.8144553196064
313427,26868,670.4865108979278
313428,465749,156.40371551881816
313429,75764,265.1796414580368
313430,696452,665.5064124020977
313431,1526602,123.0448292623345
313432,1892894,276.857155827542
313433,1788121,907.1399484938269
313434,101840,852.4732586797666
313435,1249870,803.9961060802923
313436,721597,389.90793531625036
313437,1097023,279.02860193669324
313438,1520115,809.9177748236497
313439,988670,764.6879848422658
313440,516096,941.8617385757493
313441,1363916,937.7902149837038
313442,988119,72.82439439399968
313443,894667,927.8573360323321
313444,1721112,85.5142622461882
313445,554655,112.13417108807988
313446,197609,901.9835188353279
313447,1718530,3.3143913912538903
313448,1024492,574.1494670583094
313449,1275381,917.4480824167051
313450,1024662,14.095674460782416
313451,908736,835.5330323813286
313452,987354,285.32544127134906
313453,697782,782.0405897345515
313454,534764,486.4929510209516
313455,76181,18.094493200714545
313456,1047310,830.4879276664664
313457,391593,847.8757754738124
313458,846741,616.8395284198456
313459,256542,456.64140551895724
313460,1235141,644.9742182637272
313461,592708,87.14105400158812
313462,1363708,226.67335345563333
313463,1907409,92.16603183359307
313464,1276193,331.90086182536936
313465,264648,799.8539196016806
313466,130845,161.12367533267292
313467,1993029,495.8112507784449
313468,1410149,29.45317385669277
313469,145752,771.6686343447266
